user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,908.0,909.0,3827.0,False,2022-01-24 15:01:22,"Do you have questions about MIS-C related to #COVID? Dr. @mhsawyer chats with @Healthline about how the #COVIDVaccine reduces the risk of MIS-C by 91%.

Read the full story here: https://t.co/1C99ZpziHm.

#VaccinesSaveLives #COVID19Vaccine #ThisIsOurShot https://t.co/hOR5MNnsof","['COVID', 'COVIDVaccine', 'VaccinesSaveLives', 'COVID19Vaccine', 'ThisIsOurShot']",Twitter Web App,False,2022-01-24 15:01:22,2022-01-24,15:01:22,2022-01-24 15:01:22
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,902.0,134.0,10919.0,False,2022-01-24 15:04:03,"#COVID19 and #CovidVaccine awareness Van Publicity is being conducted at various places in Puducherry, along with awareness Handbills and face mask distribution.
#Unite2FightCorona #WearAMask #SocialDistancing #washyourhands

@ROBCHENNAI_MIB @pibchennai @BOC_MIB https://t.co/TDfgQf2SBz","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask', 'SocialDistancing', 'washyourhands']",Twitter for Android,False,2022-01-24 15:04:03,2022-01-24,15:04:03,2022-01-24 15:04:03
"Donna Mueller, D.O.","Pennsylvania, USA","Board Certified in Lifestyle Medicine & Osteopathic Neuromusculoskeletal Medicine, Certified Yoga Therapist, RYT500/E-RYT200",2020-03-19 20:19:55,82.0,71.0,381.0,False,2022-01-24 15:05:14,"@ElEl45527616 @mystlukes Done! Peer-reviewed journal: https://t.co/T432a80BrK “B/w the start of a #COVIDvaccine program in Scotland…25,917 #COVID19 vaccinations…given to 18,457 pregnant women…support importance of women being vaccinated in pregnancy to prevent adverse outcomes…”","['COVIDvaccine', 'COVID19']",Twitter for iPhone,False,2022-01-24 15:05:14,2022-01-24,15:05:14,2022-01-24 15:05:14
Andrew Fullerton,,"I am an employee of March of Dimes, however, all opinions and posts are my own! Thanks.🦖",2016-03-25 18:21:29,133.0,57.0,595.0,False,2022-01-24 15:08:31,"I have heard a few people ask about this and similar concerns around the #CovidVaccine and #COVID19's impact on reproductive health.  A new study was released showing the #vaccine does not reduce chances of conception but #COVID may.
https://t.co/3pcXbMInLi","['CovidVaccine', 'COVID19', 'vaccine', 'COVID']",Twitter Web App,False,2022-01-24 15:08:31,2022-01-24,15:08:31,2022-01-24 15:08:31
Layale Yaghi,"Paris, France",PhD in Molecular Biology ; Science lover,2014-09-08 21:31:04,152.0,496.0,4348.0,False,2022-01-24 15:11:25,"Covid is not over! The virus is still very unpredictable and Omicron won’t be the last variant we hear of! Any talk of the pandemic being over is premature. We need to do better at vaccinating the planet!! #COVID19 #CovidVaccine #كورونا 

https://t.co/Ss6bRzLcWW","['COVID19', 'CovidVaccine', 'كورونا']",Twitter for iPhone,False,2022-01-24 15:11:25,2022-01-24,15:11:25,2022-01-24 15:11:25
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,360.0,112.0,8319.0,False,2022-01-24 15:12:50,"It’s #Monday &amp; my 1st day back in my classroom after nearly TWO YEARS of remote teaching friends, family&amp;followers. Feels totally weird. Please get a #CovidTest, get the #CovidVaccine or #CovidBooster. #USA still has over 2,000 #CovidDeaths each day. #mondaypleads #RememberLisa https://t.co/clrudCCEZF","['Monday', 'CovidTest', 'CovidVaccine', 'CovidBooster', 'USA', 'CovidDeaths', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2022-01-24 15:12:50,2022-01-24,15:12:50,2022-01-24 15:12:50
jayrod,"Uptown, Chicago","Kentucky guy living in Chicago. If I commented on your racist/homophobic/antivaxx tweet, I've likely reported it and your account.🤗",2017-06-28 01:53:04,140.0,474.0,12966.0,False,2022-01-24 15:20:49,@ghailu2 Why not take a vaccine? #CovidVaccine #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-01-24 15:20:49,2022-01-24,15:20:49,2022-01-24 15:20:49
Lisa Kendall,"Decatur, IL","Cybersecurity Marketing, Media & Community Engagement Director at @cyber_sn @dayofshecurity @SecureDiversity #infosec #careers #events | Opinions r my own",2015-01-27 00:13:22,2566.0,4818.0,10467.0,False,2022-01-24 15:21:08,"I am glad to see these live #techevents that I hope to get to attend getting serious about #CovidVaccine adherence! #RSAC Attendees are now required to be Vaccinated AND Boosted, if eligible. As an immunocompromised person, I need more places to do this! 

https://t.co/BsH8GYoupy","['techevents', 'CovidVaccine', 'RSAC']",Twitter Web App,False,2022-01-24 15:21:08,2022-01-24,15:21:08,2022-01-24 15:21:08
Tribe Healthcare,"New Jersey, USA",,2021-12-22 03:48:22,3.0,68.0,3.0,False,2022-01-24 15:24:25,"WE ARE HIRING!!!

Contact us today! We are looking for Nurses  to join the best Tribe of Nurses around! 

#Nurses #RNs #LPNs #CNAs #Covid #CovidVaccine #StayingSafeAndHealthy #TribeHealthcareCommunity. #Jobs #hiringdesigners https://t.co/F1LifidaAE","['Nurses', 'RNs', 'LPNs', 'CNAs', 'Covid', 'CovidVaccine', 'StayingSafeAndHealthy', 'TribeHealthcareCommunity', 'Jobs', 'hiringdesigners']",Twitter for iPhone,False,2022-01-24 15:24:25,2022-01-24,15:24:25,2022-01-24 15:24:25
Gill Stella,,,2011-10-10 10:17:28,2176.0,4155.0,196369.0,False,2022-01-24 15:24:31,"@StateDept @SecBlinken @astroehlein rpts differently as far as Brussels #EuropeanUnion's attitude to sharing #CovidVaccine  tech with the wider world is concerned, which appears to clash with @POTUS' collaborative, humanitarian, science-based viewpoint &amp; he mentions UK, EU, Switzerland in this context.","['EuropeanUnion', 'CovidVaccine']",Twitter Web App,False,2022-01-24 15:24:31,2022-01-24,15:24:31,2022-01-24 15:24:31
