user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4329.0,4971.0,47062.0,False,2021-07-19 14:06:05,"Nearly 11,000 Deaths After COVID Vaccines Reported to CDC, as FDA Adds New Warning to J&amp;J Vaccine. #COVIDVaccine 

https://t.co/C86IXpEhVx",['COVIDVaccine'],Twitter Web App,False,2021-07-19 14:06:05,2021-07-19,14:06:05,2021-07-19 14:06:05
Dr Dhiman Bhattacharya,"Kolkata, India","Consultant surgeon. MS (Kol).Research scholar ICMR N. Delhi.Michigan,USA.

https://t.co/KERIUvC5wg
Tweets R for educational purpose",2021-05-02 09:27:02,702.0,3.0,2192.0,False,2021-07-19 14:06:07,"COVID 19 is the cause.
#COVID19 
#COVIDIOTS 
#CovidVaccine 
#hdfclife 
#Q1results https://t.co/CDsrwUoAMo","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'hdfclife', 'Q1results']",Twitter for Android,False,2021-07-19 14:06:07,2021-07-19,14:06:07,2021-07-19 14:06:07
Sem Nev,,Messenger for Yah. Angel in the flesh. Truthseeker.,2011-11-16 01:41:22,15.0,8.0,121.0,False,2021-07-19 14:06:37,The #Vaccines R spreading the sicknesses. We tried to tell U it's vaccines that'll spread viruses. #PaleHorseRider of #Revelation. Also said they'd blame #nonvaccinated. The #CovidVaccine contains  #ZombieVirus. Prepare folks. Biden can call U.N. troops to do #mandatoryvaccines,"['Vaccines', 'PaleHorseRider', 'Revelation', 'nonvaccinated', 'CovidVaccine', 'ZombieVirus', 'mandatoryvaccines']",Twitter Web App,False,2021-07-19 14:06:37,2021-07-19,14:06:37,2021-07-19 14:06:37
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,880.0,100.0,141754.0,False,2021-07-19 14:06:39,@CBCLondon Universities that do NOT require a #CovidVaccine for in-person classes and labs in the Fall will be known as #fluniversities!,"['CovidVaccine', 'fluniversities']",Twitter for iPad,False,2021-07-19 14:06:39,2021-07-19,14:06:39,2021-07-19 14:06:39
Astral,Br*itain,Ya boy | he/him | bi | I hate this app and so do you,2018-01-03 14:06:02,44.0,1803.0,83154.0,False,2021-07-19 14:07:33,"Just got my first does, i suire do feel peculiar #CovidVaccine https://t.co/NGyn7FOthF",['CovidVaccine'],Twitter Web App,False,2021-07-19 14:07:33,2021-07-19,14:07:33,2021-07-19 14:07:33
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-19 14:10:02,@BogochIsaac What can Canadians do to speed global #CovidVaccine distribution along? We know that there are so many countries without sufficient resources.,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 14:10:02,2021-07-19,14:10:02,2021-07-19 14:10:02
Lord Kinbote,"Rochester,  NY","Son, husband,  father,  believer,  designer.",2010-06-29 21:07:11,307.0,1485.0,18187.0,False,2021-07-19 14:10:20,"If five #vaccinated #TexasDemocrats who were in close proximity to each other all got #COVID19, it is likely that the #CovidVaccine doesn't prevent you from spreading Covid to others. 

What good is a #VaccinePassport if the vaccinated can still contract AND spread Covid?","['vaccinated', 'TexasDemocrats', 'COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-07-19 14:10:20,2021-07-19,14:10:20,2021-07-19 14:10:20
Wyre Council,"Wyre, Lancashire, England","Local authority for Wyre in Lancashire. Our opening hours are Monday to Friday, 8.30am until 5pm. We'll try to respond to your tweets within one working day.",2009-06-18 14:53:03,12517.0,459.0,1638.0,True,2021-07-19 14:11:00,"As we see more restrictions lifting, we must do all we can to protect ourselves and those we love from coronavirus.
The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/pJJlA51Nk1 https://t.co/m0gNJlwb24",['CovidVaccine'],TweetDeck,False,2021-07-19 14:11:00,2021-07-19,14:11:00,2021-07-19 14:11:00
Dr. Kelly Shanahan,"California, USA","Doctor, mother, wife, woman LIVING with metastatic breast cancer. Grant reviewer. Conference goer. METAvivor board member. She/her. I'm #NotDeadYet",2015-10-10 06:14:39,5905.0,940.0,33914.0,False,2021-07-19 14:15:15,@drdonsdizon But I’ll be at @MetastaticOdds Sept conference where everyone will be required to have the #CovidVaccine!!,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 14:15:15,2021-07-19,14:15:15,2021-07-19 14:15:15
StockExpert,,Stock Expert,2014-05-21 15:34:17,2009.0,1479.0,2800.0,False,2021-07-19 14:15:38,Breaking Discovery! What COVID Injections Do to Your Blood! Doctor Releases Horrific Findings!  https://t.co/4OZFfNjxRe #COVID19 #CovidVaccine $SPY $DIA $QQQ I dont trust these vaccines at all,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 14:15:38,2021-07-19,14:15:38,2021-07-19 14:15:38
