user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
American Meade,"Phoenix, AZ",My name is Ryan Meade AKA American Meade. I am a hiphop artist that speaks the truth. I produce all my own beats too. Let's win this fight together.,2021-04-27 17:48:41,358.0,357.0,107.0,False,2022-02-04 02:30:35,"Project Veritas Exposes Homeless Getting Vaccinated Multiple Times

https://t.co/pxRw9sYOvj
 Subscribe to my Rumble for more content

#projectveritas #projectveritascovid #pfizer #covidhoax #covidvaccine #leakedvideo #newyork #moderna #mrna","['projectveritas', 'projectveritascovid', 'pfizer', 'covidhoax', 'covidvaccine', 'leakedvideo', 'newyork', 'moderna', 'mrna']",Twitter Web App,False,2022-04-02 02:30:35,2022-04-02,02:30:35,2022-04-02 02:30:35
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-04 02:45:00,"“What Happens to Childhood Vaccine Rates in Conflict Zones? This Analysis Found Some Surprises.” - via @washingtonpost - https://t.co/U7ZxTcSi0J
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-04-02 02:45:00,2022-04-02,02:45:00,2022-04-02 02:45:00
BestoftheBased,,"Socialism sucks, resist wokeness, and arm yourself with facts and memes.",2020-08-28 16:15:26,645.0,138.0,480.0,False,2022-02-04 02:45:02,"Brainwashed leftists be like

#covid19 #covidlockdowns #vaccine #covidvaccine https://t.co/65w1QTKLjN","['covid19', 'covidlockdowns', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2022-04-02 02:45:02,2022-04-02,02:45:02,2022-04-02 02:45:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 03:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 03:00:08,2022-04-02,03:00:08,2022-04-02 03:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 03:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 03:00:18,2022-04-02,03:00:18,2022-04-02 03:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 03:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 08:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 03:00:29,2022-04-02,03:00:29,2022-04-02 03:00:29
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,114.0,202.0,8214.0,False,2022-02-04 03:02:31,"@JonInTn1 @ANMDUSA And we are assuming someone documents that they got the #CovidVaccine when/if they get Cancer (or whatever).

I think this is the reason they want EVERYONE to get Vaccinated (even though natural immunity proven to work).

Someone in medicine will figure it out.",['CovidVaccine'],Twitter Web App,False,2022-04-02 03:02:31,2022-04-02,03:02:31,2022-04-02 03:02:31
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-04 03:17:37,"#Maharashtra: With the arrest of a man, Thane City Police has busted a gang involved in providing fake #CovidVaccine certificates to unvaccinated persons for Rs 2000, say police
(Source: ANI) https://t.co/ob3QEbBv5c","['Maharashtra', 'CovidVaccine']",Twitter Web App,False,2022-04-02 03:17:37,2022-04-02,03:17:37,2022-04-02 03:17:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 03:30:15,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 03:30:15,2022-04-02,03:30:15,2022-04-02 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 03:30:25,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:908, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 03:30:25,2022-04-02,03:30:25,2022-04-02 03:30:25
