user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NVGirl,"Nevada, USA","Political activist and commentator, runner, fitness enthusiast, lover of all things outdoors. Great Dane owner. Proud Patriot. #backtheblue",2010-09-15 23:34:04,3526.0,1490.0,15716.0,False,2021-12-05 16:16:32,Where is the lie? #SCAMDEMIC2021 #OmicronVariant #coronaprotest #COVID19 #covidvariant #CovidVaccine #VaccineSideEffects #VaccineDeath https://t.co/7IbjPdJbFb,"['SCAMDEMIC2021', 'OmicronVariant', 'coronaprotest', 'COVID19', 'covidvariant', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeath']",Twitter for iPhone,False,2021-05-12 16:16:32,2021-05-12,16:16:32,2021-05-12 16:16:32
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 16:16:32,"🆘CO🦠VID📡O📲MIC🍏R🧠ON🫁
✝️
KARMA IS THE MIRROR YOU👈🏻😳☝🏻

#obesity #angelofdarkness 12:1 Roman’s LIVING SACRIFICE TRUE AND PROPER WORSHIP not #WHO #CDC #CovidVaccine #sciencefiction #evolution 👈🏻🤥☝🏻

#Biden #FauciForPrison 👈🏻🤫☝🏻🇺🇸👑 https://t.co/f9aeqyP7Xa","['obesity', 'angelofdarkness', 'WHO', 'CDC', 'CovidVaccine', 'sciencefiction', 'evolution', 'Biden', 'FauciForPrison']",Twitter Web App,False,2021-05-12 16:16:32,2021-05-12,16:16:32,2021-05-12 16:16:32
The_G,,,2020-10-16 01:44:17,13.0,9.0,823.0,False,2021-12-05 16:16:33,Is it wrong to start losing empathy for those who remain the UNVACCINATED. We were all told what to do and how to protect ourselves. It's the old bring a horse to water story. My sympathy is running thin. #theUNVACCINATED #CovidVaccine,"['theUNVACCINATED', 'CovidVaccine']",Twitter Web App,False,2021-05-12 16:16:33,2021-05-12,16:16:33,2021-05-12 16:16:33
Vineet ९ विनीत | Mask Up India,Planet Earth,"#VisualStoryTeller, Explorer",2010-02-12 05:40:43,33.0,301.0,6212.0,False,2021-12-05 16:17:28,"a milestone achievement..!

#HarGharDastak #VaccinesWork  #CoWIN #CovidVaccine https://t.co/fSWjXVNBpD","['HarGharDastak', 'VaccinesWork', 'CoWIN', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 16:17:28,2021-05-12,16:17:28,2021-05-12 16:17:28
"C.M. Seanacháin, MBA 🏴","Washington, DC",Army Veteran | Cultural Analyst | Avid Reader,2017-08-19 20:58:08,60.0,119.0,394.0,False,2021-12-05 16:18:28,The #unvaxed are being beaten down  and abused by the #untaxed. This is the state of our society. #CovidVaccine,"['unvaxed', 'untaxed', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:18:28,2021-05-12,16:18:28,2021-05-12 16:18:28
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,226626.0,0.0,0.0,True,2021-12-05 16:18:47,"COVID-19: India's 50 pc adults fully vaccinated, Centre targets 100 pc 1st dose coverage by December 31

Read @ANI Story | https://t.co/X8fED7CENc
#CovidVaccine #Covid https://t.co/0oHBW6OzJN","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-05-12 16:18:47,2021-05-12,16:18:47,2021-05-12 16:18:47
GV Capital 🇨🇦,"Vancouver, Canada 🇨🇦","Resist the #Plandemic. Retired Engineer, Organic Life, sharing real life experiences with the younger generation. Slave only to one God: My Creator.",2009-06-19 00:16:23,129.0,178.0,11442.0,False,2021-12-05 16:19:00,"Belgian Freedom fighters on the streets against #CovidVaccine. police used water, tear gas on peaceful #COVID_Fraud protesters.
#NoVaccinePassportsAnywhere
#NoVaccineMandates
https://t.co/YIjkCgOmxS","['CovidVaccine', 'COVID_Fraud', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates']",Twitter for Android,False,2021-05-12 16:19:00,2021-05-12,16:19:00,2021-05-12 16:19:00
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,46.0,5.0,0.0,False,2021-12-05 16:19:03,"COVID-19: India's 50 pc adults fully vaccinated, Centre targets 100 pc 1st dose coverage by December 31

#CovidVaccine #Covid https://t.co/q3B9cPbsm2","['CovidVaccine', 'Covid']",Ai News Room,False,2021-05-12 16:19:03,2021-05-12,16:19:03,2021-05-12 16:19:03
Clandestine Updates,,Bringing Headlines to You,2021-08-28 08:09:53,261.0,487.0,8.0,False,2021-12-05 16:21:57,"Himachal becomes first fully vaccinated state in India; Fully vaccinates 100% of its adult population 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 16:21:57,2021-05-12,16:21:57,2021-05-12 16:21:57
10UHC,"Denver, CO",,2012-05-25 14:16:40,226.0,1145.0,12392.0,False,2021-12-05 16:22:11,@CTNationalGuard the Adjutant General for the State of CT handing out GOMSRs today to our service members standing strong against an experimental drug. They are not being given access to the only approved vaccine not tied to emergency use which is Comirnaty. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 16:22:11,2021-05-12,16:22:11,2021-05-12 16:22:11
