user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GYANA RANJAN DORA,"Bhubaneshwar,India.","citizen of India
(@DoraGyana)",2019-06-17 09:32:31,40.0,1172.0,18855.0,False,2021-07-20 07:01:55,"Respected sir, please increase supply of #CovidVaccine soon  in our state 🙏🙏🙏.
@narendramodi 
@PMOIndia 
@MoHFW_INDIA 
@mansukhmandviya 
@Naveen_Odisha 
@HFWOdisha",['CovidVaccine'],Twitter for Android,False,2021-07-20 07:01:55,2021-07-20,07:01:55,2021-07-20 07:01:55
#RightToTheCity Global Platform,Worldwide,Action-oriented advocacy network committed to social change by promoting the #RightToTheCity as a core value for policies and actions worldwide.,2015-03-26 21:46:44,6704.0,1391.0,4365.0,False,2021-07-20 07:04:01,"TODAY at the @wto... Several rich countries will be cheering for profit-making at the expense of millions of people’s lives!😡

📢 Health should not be a commodity! ⚡️

✊ Without a #TRIPSWaiver on #CovidVaccine we cannot advance the #RightToTheCity for all! 🌱

 #FreeTheVaccine https://t.co/pt2tLResSL","['TRIPSWaiver', 'CovidVaccine', 'RightToTheCity', 'FreeTheVaccine']",Twitter Web App,False,2021-07-20 07:04:01,2021-07-20,07:04:01,2021-07-20 07:04:01
Movement Law Lab,,Innovation hub for #movementlawyering. We Incubate & accelerate legal innovations that democratize law & build the power of movements.,2017-10-11 16:32:20,1182.0,205.0,157.0,False,2021-07-20 07:09:00,"Today at the @wto TRIPS Council meeting, several rich countries' leaders are cheering for profit-making at the expense of millions of peoples' lives. @POTUS 

Our health is not a commodity! #TRIPSWaiver on #CovidVaccine NOW! #FreeTheVaccine #HealthOverProfit @ESCRNet https://t.co/F72FkueT3j","['TRIPSWaiver', 'CovidVaccine', 'FreeTheVaccine', 'HealthOverProfit']",Twitter Web App,False,2021-07-20 07:09:00,2021-07-20,07:09:00,2021-07-20 07:09:00
Neil Shima. 😷 💙💙,"Londongrad, England","Secularism, European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",2012-10-21 15:29:28,768.0,687.0,218024.0,False,2021-07-20 07:09:57,"@Trickyjabs Wore a mask in Japan in 2008 for the last 3 days of my trip because I had a cold. It was the correct and polite thing to do...
#WearAMask #CovidVaccine","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-07-20 07:09:57,2021-07-20,07:09:57,2021-07-20 07:09:57
DREAMS Thina Abantu Abasha,,"The DREAMS Thina Abantu Abasha initiative is a youth-led pilot programme, which aims to decrease the rate of HIV infection in districts within KZN & Gauteng.",2018-04-24 19:49:37,398.0,143.0,189.0,False,2021-07-20 07:10:03,"Are you getting vaccinated? 
_
#makeHIVhistory #Covid19 #CoronaVirus #Corona #Covid #CovidVaccine #DREAMSTAA #JNJAFRICA #UNFPASA @UNFPASA https://t.co/DNJFAsS5Uh","['makeHIVhistory', 'Covid19', 'CoronaVirus', 'Corona', 'Covid', 'CovidVaccine', 'DREAMSTAA', 'JNJAFRICA', 'UNFPASA']",Hootsuite Inc.,False,2021-07-20 07:10:03,2021-07-20,07:10:03,2021-07-20 07:10:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 07:11:43,More #Pfizer walk-in opportunities from 13 July alongside existing #AstraZeneca clinics  Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st.  For info on all walk-in sites visit    #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/hJ7RwFoWit,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Revive Social App,False,2021-07-20 07:11:43,2021-07-20,07:11:43,2021-07-20 07:11:43
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,371.0,1177.0,157.0,False,2021-07-20 07:15:32,"#India offered 7.5 million doses of #Moderna vaccine; no consensus on indemnity clause: Sources
#COVID19 #CovidVaccine
#modernavaccine #COVAX
#DCGI #globalvaccine
@MoHFW_INDIA @NITIAayog @CDSCO_INDIA_INF @gavi @moderna_tx
https://t.co/y8G1BdWSm3","['India', 'Moderna', 'COVID19', 'CovidVaccine', 'modernavaccine', 'COVAX', 'DCGI', 'globalvaccine']",Twitter for Android,False,2021-07-20 07:15:32,2021-07-20,07:15:32,2021-07-20 07:15:32
Clare Appleyard,"Johannesburg, South Africa","Geologist by degree. Scientist at ❤️ Diamond Entrepreneur by choice. JoziPhile. Tweeting entrepreneurship, travel, food, photography & inspiration 🇿🇦🏳️‍🌈",2009-07-26 18:59:13,6526.0,6435.0,3823.0,False,2021-07-20 07:16:26,"Having spent all day Saturday in doctors rooms &amp; hospitals, and 4 hours waiting for a vaccine yesterday, I have new found respect for our doctors, nurses &amp; health workers. A big thank you to ALL of you! I don’t know how you keep doing this, but thank you 🙏🏻 #CovidVaccine https://t.co/QVPjlL6RqQ",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 07:16:26,2021-07-20,07:16:26,2021-07-20 07:16:26
t1d mum,,,2021-05-30 05:51:57,41.0,41.0,108.0,False,2021-07-20 07:19:58,"I didn’t realise how worried my kids were about COVID until the day I got my second dose of vaccine.

They said “Good mummy, am glad you will be safer”.

If you haven’t done it already, please register now!

#GetVaccinated #CovidVaccine #FullyVaccinated https://t.co/xuMF35OuE3","['GetVaccinated', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPad,False,2021-07-20 07:19:58,2021-07-20,07:19:58,2021-07-20 07:19:58
Godrej protekt,,"Pledge to wash your 👏 regularly and join the #ProtektIndiaMovement.
A fight against #Coronavirus. 👊",2015-11-23 06:00:08,1066.0,422.0,922.0,False,2021-07-20 07:20:49,"If it’s your turn for the dose, don’t forget to wear your Godrej protekt p-w95 mask properly and take along Godrej protekt on the go disinfectant spray to the vaccination centre.  

#vaccination #VaccinationCovid #MaskUp #protection #COVID19 #CovidVaccine #covid #safety #health https://t.co/nVdezQJOhh","['vaccination', 'VaccinationCovid', 'MaskUp', 'protection', 'COVID19', 'CovidVaccine', 'covid', 'safety', 'health']",Twitter Web App,False,2021-07-20 07:20:49,2021-07-20,07:20:49,2021-07-20 07:20:49
