user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Weinstat Miller (also Michele W. Miller),NYC,Novelist: “THE NEIGHBOR UPSTAIRS” (Crooked Lane Bks-2021);“WIDOWS-IN-LAW”; “THE 13th STEP.” Repped by Writers House. ExChief NYC Ethics Prosecutor. #AmWriting,2012-12-24 13:26:17,6603.0,3377.0,12636.0,False,2020-12-31 13:44:17,Take the shot. #COVID19  #CovidVaccine  https://t.co/RXheiYsAFr - Chris Rock: I'm taking the shot,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-12-31 13:44:17,2020-12-31,13:44:17,2020-12-31 13:44:17
Raquel Hernandez,"Tampa, Florida","Assistant Professor, Academic Pediatrician at JHUSOM, Director-Program in Pediatric Heath Equities Research, JHACH. ""Until all children thrive, everywhere.""",2013-03-21 02:23:45,221.0,368.0,2532.0,False,2020-12-31 13:45:35,I gave #drfauci a high five today after getting my #CovidVaccine @AllChildrens  today! Grateful to our public healt… https://t.co/4ClRPrx2lc,"['drfauci', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 13:45:35,2020-12-31,13:45:35,2020-12-31 13:45:35
Domain Exotics,Canada,"Canadian/USA Domain broker, photographer, author, traveler.
WhatsApp  +1-236-335-0461
Email domainexotics@gmail.com",2020-05-30 20:31:13,439.0,1005.0,289.0,False,2020-12-31 13:46:31,"https://t.co/PHtBDirqyM is available now.

#COVID19 #COVID #vaccine #vaccines #CovidVaccine #CovidVaccines #domain… https://t.co/oL2rYFPDWz","['COVID19', 'COVID', 'vaccine', 'vaccines', 'CovidVaccine', 'CovidVaccines', 'domain']",Twitter Web App,False,2020-12-31 13:46:31,2020-12-31,13:46:31,2020-12-31 13:46:31
Doctors’ Association UK,UK,DAUK is a non-profit professional association run by volunteer NHS doctors. We are the voice of frontline doctors. Support us & sign up as a member 👇,2018-02-16 20:09:04,23586.0,1015.0,4722.0,False,2020-12-31 13:47:10,"We have real and grave concerns about these sudden changes to the Pfizer vaccine regime

It undermines the consent… https://t.co/GyyYGvjb16",,Twitter for Android,False,2020-12-31 13:47:10,2020-12-31,13:47:10,2020-12-31 13:47:10
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,513.0,1530.0,2154.0,False,2020-12-31 13:47:37,FYI - Getting a #vaccine doesn't exempt you from mask-wearing and social distancing right now. Here's why you shoul… https://t.co/hjHN44m2o8,['vaccine'],Twitter Web App,False,2020-12-31 13:47:37,2020-12-31,13:47:37,2020-12-31 13:47:37
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590.0,6737.0,False,2020-12-31 13:48:56,"Let's get real, the main reason for the slow start to the #covidvaccine rollout in the United States is a chronic l… https://t.co/2BRLxWdo4t",['covidvaccine'],Buffer,False,2020-12-31 13:48:56,2020-12-31,13:48:56,2020-12-31 13:48:56
Steve Cai,"New York, USA","#Chirurgien, #GeneralSurgeon, #普通外科醫師 #loyalmetsfan, #saprissistahastalamuerte my opinion 🚫med advice.",2016-04-15 12:30:12,88.0,116.0,1201.0,False,2020-12-31 13:49:33,"These lyrics thx @Lin_Manuel “...It's time to take a shot
Rise up, rise up 
It's time to take a shot
Rise up, it's… https://t.co/eChiJHvg9q",,Twitter for iPhone,False,2020-12-31 13:49:33,2020-12-31,13:49:33,2020-12-31 13:49:33
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,10070.0,1123.0,21060.0,True,2020-12-31 13:49:35,Israel is doing the #covidvaccine really well. US states could learn a lot from their example. https://t.co/XdRXnt08xR,['covidvaccine'],Twitter Web App,False,2020-12-31 13:49:35,2020-12-31,13:49:35,2020-12-31 13:49:35
Deaglo,Global,"Deaglo is a cross-border advisory firm providing the next generation of FX risk management and execution to private clients, funds & international corporations",2019-10-08 20:51:28,137.0,852.0,189.0,False,2020-12-31 13:50:02,"Wednesday’s FX Movements

🇺🇸USD | Further USD woes come 2021? (-0.35%)
🇪🇺EUR | Hopeful European Central Bank (+0.39… https://t.co/Pf7zddY4yv",,Twitter Web App,False,2020-12-31 13:50:02,2020-12-31,13:50:02,2020-12-31 13:50:02
Psychic Kenneth,"Sandton, South Africa",#1 #SpellCaster #Psychic #PsychicReading #Tarot #HealerKenneth #LoveSpells #WhatsAppReadings +27843769238 #twitter:@healerkenneth #Facebook: #TwitterPsychic,2013-05-16 15:47:54,1433.0,4996.0,111974.0,False,2020-12-31 13:51:14,"Powerful Marvelous Accurate Psychic Readings | Call | WhatsApp: +27843769238

https://t.co/Ev9L1kL6Wd

#CovidVaccine #COVID19Vic","['CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2020-12-31 13:51:14,2020-12-31,13:51:14,2020-12-31 13:51:14
