user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1952413.0,582.0,178.0,True,2021-06-23 10:17:06,"Co-convenor of Progressive Health Forum, Dr Aslam Dasoo has urged government to look out for other vaccines that are available in the market to speed up the vaccination programme. #COVIDVaccine #VaccineRollout
https://t.co/1xC0AH4CVT","['COVIDVaccine', 'VaccineRollout']",Hootsuite Inc.,False,2021-06-23 10:17:06,2021-06-23,10:17:06,2021-06-23 10:17:06
BJP Panaji,Panaji,Bjp Panaji Mandal,2020-10-09 11:24:06,518.0,618.0,1072.0,False,2021-06-23 10:17:09,"📌 Goa breaking records! 

👉🏻 Over 7.50 lakh #COVID19Vaccine doses administered in Goa
#PramodSawantCMOG #DrPramodSawant #AmchoCM #DrPramodForGoa #CMOGoa #TikaUtsav #TikaUtsavIndia #Unite2FightCorona #TogetherAgainstCOVID19 #CovidVaccine #Vaccination #CovidFree #StaySafe https://t.co/Dw6pRlPb6z","['COVID19Vaccine', 'PramodSawantCMOG', 'DrPramodSawant', 'AmchoCM', 'DrPramodForGoa', 'CMOGoa', 'TikaUtsav', 'TikaUtsavIndia', 'Unite2FightCorona', 'TogetherAgainstCOVID19', 'CovidVaccine', 'Vaccination', 'CovidFree', 'StaySafe']",Twitter for iPhone,False,2021-06-23 10:17:09,2021-06-23,10:17:09,2021-06-23 10:17:09
Tecnologie Ambientali,"Roma, Lazio","1992 Industrial chemist. 1997 EEC certified Environmental Technician specialized in Waters & Waste treatment. GH effect debunker. Italian, pasta addicted.",2015-06-23 22:30:26,202.0,185.0,3822.0,False,2021-06-23 10:17:14,"#UK is the perfect example of how #CovidVaccine does not work.
Daily cases grow, daily deaths grow, hospitalization grows.
All this with 80% of population having received the 1st dose, and about 57% of population the 2nd dose.
#covid19 
People must be cured, not vaccinated.","['UK', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-06-23 10:17:14,2021-06-23,10:17:14,2021-06-23 10:17:14
Abdullah Ahmed,"Karachi, Pakistan",1st Year Med Student @akuglobal | Regatta Secretary @Karachiboatclub | Treasurer @vfaht_org | Core Team @IMinterestgroup | 2016 Rowing Asia Cup 🥉Medallist,2020-08-13 06:47:09,116.0,258.0,370.0,False,2021-06-23 10:17:37,"Pakistanis: 
What’s the point of wearing masks and distancing, the day you are supposed to die is predestined (not disagreeing with the predestined part) a mask can’t save you  

Also Pakistanis:
Do not get the #CovidVaccine it will kill you in 2 years 
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-23 10:17:37,2021-06-23,10:17:37,2021-06-23 10:17:37
SocialStory,India and the U.S.,India's leading destination for Social Entrepreneurs,2008-04-22 04:33:02,20817.0,180.0,1173.0,False,2021-06-23 10:18:38,"Manti Kumari from Jharkhand travels nearly 35 kilometres every day, crossing rivers and tough terrains with her 1.5 year-old-daughter on her back, to vaccinate young children.

#COVIDVACCINATION #COVIDVACCINE

https://t.co/lVHETJeLWS","['COVIDVACCINATION', 'COVIDVACCINE']",Buffer,False,2021-06-23 10:18:38,2021-06-23,10:18:38,2021-06-23 10:18:38
IFRC Delegation to the UN,"New York, NY",The voice of @ifrc at the @UN in New York.,2018-08-27 15:15:14,2409.0,548.0,956.0,False,2021-06-23 10:18:46,"1️⃣ We have learned that inequity is not just unfair, it is fatal.
 
Safe and effective #CovidVaccine are available – but mostly to the wealthiest states. States that have overpurchased vaccines must donate not only funds but doses and their places in the manufacturing queue.",['CovidVaccine'],Twitter for iPhone,False,2021-06-23 10:18:46,2021-06-23,10:18:46,2021-06-23 10:18:46
Think Change India,,"A curated collection of positive news and stories from online publications across the country.
Share your stories with us - Write to us - tci@yourstory.com",2016-02-11 07:27:18,1714.0,730.0,473.0,False,2021-06-23 10:18:57,"Manti Kumari from Jharkhand travels nearly 35 kilometres every day, crossing rivers and tough terrains with her 1.5 year-old-daughter on her back, to vaccinate young children.

#COVIDVACCINATION #COVIDVACCINE

https://t.co/BPmfe6qExH","['COVIDVACCINATION', 'COVIDVACCINE']",Buffer,False,2021-06-23 10:18:57,2021-06-23,10:18:57,2021-06-23 10:18:57
PRTU TELANGANA,"Hyderabad, Telangana ",,2015-02-16 15:01:54,1693.0,100.0,286.0,False,2021-06-23 10:20:46,"Parents expressed that they will wait for 3 months for vaccine before sending their kids to school.
1/2
#Covid_19 #CovidVaccine #VaccineForAll #Corona https://t.co/6ZWmGe9u0Q","['Covid_19', 'CovidVaccine', 'VaccineForAll', 'Corona']",Twitter for Android,False,2021-06-23 10:20:46,2021-06-23,10:20:46,2021-06-23 10:20:46
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1792.0,1550.0,555.0,False,2021-06-23 10:22:24,"2nd vaccine eligibility moves up in Ontario hot spots for Delta variant on or before May 30
#Health #Coronavirus #CoronavirusCases #CoronavirusNews #CoronavirusUpdate #Covid #CovidOntario #CovidVaccine #Covid_19 #Covid_19News #Covid_19Vaccine
https://t.co/asyxEgrsAt","['Health', 'Coronavirus', 'CoronavirusCases', 'CoronavirusNews', 'CoronavirusUpdate', 'Covid', 'CovidOntario', 'CovidVaccine', 'Covid_19', 'Covid_19News', 'Covid_19Vaccine']",Flying Eze,False,2021-06-23 10:22:24,2021-06-23,10:22:24,2021-06-23 10:22:24
Louise O'Regan 🖖🏻,Nottingham,"Research & bid writing for a social enterprise. PhD in Psychology from Uni of Nottingham, via Maynooth & Bangor. Lover of food, travels, sports and a good beer.",2011-12-03 19:12:58,364.0,1967.0,15425.0,False,2021-06-23 10:22:41,Had my first #CovidVaccine this morning! Very grateful to all the wonderful scientists and healthcare professionals involved. 👏 #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-23 10:22:41,2021-06-23,10:22:41,2021-06-23 10:22:41
