user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaz,Lancashire UK,"Love music, books, comedy and LFC ⚽️ #YNWA #TESD  🐜",2016-02-27 18:55:39,406.0,904.0,4663.0,False,2021-03-25 13:20:54,"Just had my 1st dose
#CovidVaccine https://t.co/GVuS9EPvoF",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:20:54,2021-03-25,13:20:54,2021-03-25 13:20:54
"Aditi Patel, MD",,University of South Florida | Ross University School of Medicine | Aspiring pediatrician,2021-03-19 14:46:55,36.0,40.0,221.0,False,2021-03-25 13:21:11,"Starting today, everyone over the age of 16 will be eligible for the #CovidVaccine in #Georgia! https://t.co/uuXwVopZqi","['CovidVaccine', 'Georgia']",Twitter for iPhone,False,2021-03-25 13:21:11,2021-03-25,13:21:11,2021-03-25 13:21:11
🍩 Wear a mask. Least you can do 🍩,"Tampa, FL",2 time Founder. Trying to make the world more digital savvy and boy is that harder than it should be. #Bruins #ManUtd #Bucs,2010-06-13 19:07:22,1884.0,2723.0,33309.0,False,2021-03-25 13:21:57,Big #covidvaccine news for Florida https://t.co/VcEMJV4SFa,['covidvaccine'],Twitter Web App,False,2021-03-25 13:21:57,2021-03-25,13:21:57,2021-03-25 13:21:57
Nicole Danielle,,Wine & tea fanatic. Movie lover. Enjoy cooking/baking. Pittsburgh Penguins & Philadelphia Eagles fan. CA girl living in GA. I have an opinion & I may tweet it.,2009-03-21 06:22:03,87.0,465.0,2000.0,False,2021-03-25 13:22:20,"In six weeks, you can bet your ass I'll be booking a hair appointment. #FirstShotDown #CovidVaccine","['FirstShotDown', 'CovidVaccine']",Twitter Web App,False,2021-03-25 13:22:20,2021-03-25,13:22:20,2021-03-25 13:22:20
Fyn FynSidian,"Arizona, USA","Pro-human rights, feminist, ally of #LGBTQQIA. AZ🌊 #biden #traitortrump growing #roses healthy cooking, #electricvehicles #aptera",2018-02-08 01:53:50,20.0,96.0,2546.0,False,2021-03-25 13:22:31,Pfizer #CovidVaccine #2. Now the count down for the next 2 days to see how my body responds.  1 hour in - Nothing. https://t.co/sFGMnJWv2t,['CovidVaccine'],Twitter for Android,False,2021-03-25 13:22:31,2021-03-25,13:22:31,2021-03-25 13:22:31
Ayesha Tammy Haq,Pakistan,Lawyer adventure traveller erstwhile broadcast journalist - when on thin ice just dance,2010-04-29 12:33:24,91204.0,404.0,864.0,True,2021-03-25 13:22:35,Got my 💉 today at JPMC. Seamless. In and out in 20 minutes. When we get it right there is no one to beat us… https://t.co/V1wahwRVDu,,Twitter for iPhone,False,2021-03-25 13:22:35,2021-03-25,13:22:35,2021-03-25 13:22:35
"Jim Gross, monkey rodeo enthusiast","Frisco, TX","Dad, Husband, Hoosier, software professional, lifelong fan of the Cubs & IU, #DogTwitter enjoyer",2008-01-23 18:40:42,658.0,1283.0,30843.0,False,2021-03-25 13:22:38,#CovidVaccine shot 1 in my arm. Feels like... winning 💪 https://t.co/EPU3yhOoMA,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 13:22:38,2021-03-25,13:22:38,2021-03-25 13:22:38
DD News Bihar,PATNA,"Official twitter account of Regional News Unit of Bihar.daily news bulletin at 7.30 am, 1.00 pm,1.15 pm,5 pm,7 pm and 7.15 pm",2012-11-30 11:58:35,7623.0,150.0,358.0,False,2021-03-25 13:23:23,"#LargestVaccineDrive
#Unite2FightCorona

Starting 1st April 2021, all persons over 45 years of age (born before 1st… https://t.co/vekHAO9Div","['LargestVaccineDrive', 'Unite2FightCorona']",Twitter Web App,False,2021-03-25 13:23:23,2021-03-25,13:23:23,2021-03-25 13:23:23
LSE Global Health,London,Official account for LSE's Global Health Initiative and the Global Health at LSE Blog. RT's do not mean endorsements.,2017-09-28 09:30:32,2694.0,624.0,2858.0,False,2021-03-25 13:23:29,"Is the UK diverting the #CovidVaccine from poorer countries? Find out more about the global vaccine supply chain, t… https://t.co/SGGMdq2NUJ",['CovidVaccine'],Twitter Web App,False,2021-03-25 13:23:29,2021-03-25,13:23:29,2021-03-25 13:23:29
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2409.0,280.0,13144.0,False,2021-03-25 13:23:30,"Where society draws the line on what’s mandatory and what isn’t will always be a moving target, responsive to our c… https://t.co/gmGAVAvCS9",,Twitter for iPhone,False,2021-03-25 13:23:30,2021-03-25,13:23:30,2021-03-25 13:23:30
