user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pharmacist Ankit Dabhi,,"Born to Express Not to impress #Pharmacist
( Govt. of Gujarat)",2016-09-19 14:43:22,712.0,707,3291,False,2021-08-24 05:04:41,"Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept https://t.co/lfcoKBtAu0","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-24 05:04:41,2021-08-24,05:04:41,2021-08-24 05:04:41
S.,"Lahore, Pakistan",EDGED AND TAKEN!,2013-02-17 19:47:49,4625.0,2961,54256,False,2021-08-24 05:06:42,"Plz don't heed to fake whatsapp msgs...
Pregnant ladies can have serious lethal Covid infection if not vaccinated.🙏🙏
#CovidVaccine https://t.co/9sBeVuFtnh",['CovidVaccine'],Twitter for Android,False,2021-08-24 05:06:42,2021-08-24,05:06:42,2021-08-24 05:06:42
Swathi Bellam,,Orthodontist Nationalist I❤️India,2020-03-27 18:44:17,931.0,205,6555,False,2021-08-24 05:07:01,"More than 1.6 crore people have missed their second dose of #vaccination 
More than 1 crore are above 60 years 
The maximum gap between two doses is 16 weeks and then people haven’t got their #CovidVaccine even after 16 weeks
Can Govt identify them and prod them to vaccinate ? https://t.co/TFMrz2SEU4","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 05:07:01,2021-08-24,05:07:01,2021-08-24 05:07:01
News Store 24,India,"News Store 24 - Get the latest news from politics, entertainment, sports and other feature stories.",2021-03-18 09:58:58,6.0,0,285,False,2021-08-24 05:07:17,"America puts ‘firm seal’ on Pfizer, the world’s first vaccine with full approval https://t.co/AJL5t6Z54t via @Newsstore24 

#Newsstore24 #Pfizer #CovidVaccine #USCovidVaccine #ApprovedVaccine #BioNTech","['Newsstore24', 'Pfizer', 'CovidVaccine', 'USCovidVaccine', 'ApprovedVaccine', 'BioNTech']",Twitter Web App,False,2021-08-24 05:07:17,2021-08-24,05:07:17,2021-08-24 05:07:17
BachelorBroMemes,,I tweet 🐥 about: 1) Bachelorette & 2) Sports  What a content combination.,2021-02-21 05:07:07,4.0,34,161,False,2021-08-24 05:07:59,"We need more reporters like @jaketapper - kind, objective, hard working and moral. @CNN leans too far left wing, but at least they come across as decent people. Fox is just filled with assholes.

#trump #cnn #FoxNews #biden #Afganistan #CovidVaccine","['trump', 'cnn', 'FoxNews', 'biden', 'Afganistan', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 05:07:59,2021-08-24,05:07:59,2021-08-24 05:07:59
Ranvijay Jamwal,"Mumbai, India",#DevOps #Infra #Architect #CISO #Blogger and #Writer. #Docker #ML #chatbots. #Cloud is the Present & Future. #backpacker #chef Ping me for #tech #food #travel,2009-06-23 08:53:59,187.0,114,1029,False,2021-08-24 05:08:36,We at @haptik continue our Journey to help every Indian out there during this pandemic 24x7 at scale. This new use-case makes it as simple as a @WhatsApp message to book your slot. @HaptikEng #COVID19 #helpdesk #haptik #ai #ml #devops #aws #azure #CovidVaccine https://t.co/xI6pxD572Z,"['COVID19', 'helpdesk', 'haptik', 'ai', 'ml', 'devops', 'aws', 'azure', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 05:08:36,2021-08-24,05:08:36,2021-08-24 05:08:36
BL-News | English,United States,Media for all- Across the globe,2018-10-12 17:46:24,116.0,23,65,False,2021-08-24 05:08:38,"Pfizer vaccine granted full approval by the FDA 
#FDAapproved #FDA #fdaapproval #Pfizer #Pfizervaccine #COVID19AB #CovidVaccine #COVIDVaccination #coronavirus #CoronavirusPandemic 
https://t.co/51YszW4yJh","['FDAapproved', 'FDA', 'fdaapproval', 'Pfizer', 'Pfizervaccine', 'COVID19AB', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'CoronavirusPandemic']",TweetDeck,False,2021-08-24 05:08:38,2021-08-24,05:08:38,2021-08-24 05:08:38
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,4221.0,558,146,False,2021-08-24 05:08:44,"In the last 24 hours, Punjab has vaccinated 679,720 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 25,671,629.",['CovidVaccine'],Twitter for Android,False,2021-08-24 05:08:44,2021-08-24,05:08:44,2021-08-24 05:08:44
Pharmacist Kalpesh Amin,Ahmedabad,"Registered Pharmacist From Gujarat
working at PHC",2016-09-21 13:17:23,858.0,538,788,False,2021-08-24 05:08:55,"@GSPPA11 @OfficeOf_MM @mansukhmandviya @JpShivahare @mdnhmgujarat @Nitinbhai_Patel @CMOGuj Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter for Android,False,2021-08-24 05:08:55,2021-08-24,05:08:55,2021-08-24 05:08:55
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2455.0,333,2215,False,2021-08-24 05:09:26,"Chris Sky said this on Sunday Aug 22nd 2021,, today is August 23rd 2021 😳🤯 #chrissky #COVID19nsw #COVID19nsw #covidvaccine #VaccinePassport #vaccine #VaccineMandate #coronavirus #america #fda #FDAapproved #Resistance #donotcomply https://t.co/QYecG1ba0L","['chrissky', 'COVID19nsw', 'COVID19nsw', 'covidvaccine', 'VaccinePassport', 'vaccine', 'VaccineMandate', 'coronavirus', 'america', 'fda', 'FDAapproved', 'Resistance', 'donotcomply']",Twitter for iPhone,False,2021-08-24 05:09:26,2021-08-24,05:09:26,2021-08-24 05:09:26
