user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-10 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-09: 77.19 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-10-01 12:00:04,2022-10-01,12:00:04,2022-10-01 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-01 12:00:15,2022-10-01,12:00:15,2022-10-01 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:71, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-01 12:00:25,2022-10-01,12:00:25,2022-10-01 12:00:25
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,1014.0,1928.0,771.0,False,2022-01-10 12:00:31,"A #BoosterDose of the #CovidVaccine helps give you longer-term protection against getting seriously ill if you catch #COVID19. 

Book a slot online
👇
https://t.co/bB58jrGTfK

Find your nearest walk in vaccine centre
👇
https://t.co/cEC9pDot25. 

@DrAliLea @roylepryor @gillylee https://t.co/yt8q7TIGNB","['BoosterDose', 'CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2022-10-01 12:00:31,2022-10-01,12:00:31,2022-10-01 12:00:31
"DC,LowerDibangValley",Roing,Official handle of the District Administration. A platform used to disseminate news on activities conducted in the district.,2018-09-12 09:08:43,627.0,60.0,183.0,False,2022-01-10 12:01:25,"COVID 19 vaccination for precaution/ booster dose for eligible beneficiaries (HCW, FLW and 60+ yr with co-morbidity) began in LDV today 14 doses administered. #CovidVaccine #Booster https://t.co/8VK39REZo1","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-10-01 12:01:25,2022-10-01,12:01:25,2022-10-01 12:01:25
deepspace,"Kentucky, USA",I’m just a normal man in the middle. 🇺🇸 Follow me for wise wisdom 🦅,2014-01-23 19:28:46,61.0,206.0,9191.0,False,2022-01-10 12:03:09,#CovidVaccine only possibility prevent you from going to the hospital it doesn’t prove to you from getting it or spreading it then why do we have #mandates #covidpassports #scotus #controll  https://t.co/aTbc2kBwX0,"['CovidVaccine', 'mandates', 'covidpassports', 'scotus', 'controll']",Twitter for iPhone,False,2022-10-01 12:03:09,2022-10-01,12:03:09,2022-10-01 12:03:09
Arun Kumar,"New Delhi, Delhi, India",SOMETIMES YOU HAVE TO BECOME KARMA BECAUSE KARMA IS BUSY DEALING WITH OTHERS.,2016-07-04 10:24:24,70.0,39.0,160.0,False,2022-01-10 12:03:38,"Answer Please:- https://t.co/sJE4YKt4rh

#vaccine  #VaccinesWork #VaccineMandate #VaccineSideEffects #vaccination #VaccineDeaths #COVID19 #CovidVaccine #COVIDisAirborne #covid #OmicronVarient #OmicronInIndia #Omicron #OmicronVariant #Omicronindia #OmicronVirus #Omicron","['vaccine', 'VaccinesWork', 'VaccineMandate', 'VaccineSideEffects', 'vaccination', 'VaccineDeaths', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'covid', 'OmicronVarient', 'OmicronInIndia', 'Omicron', 'OmicronVariant', 'Omicronindia', 'OmicronVirus', 'Omicron']",Twitter Web App,False,2022-10-01 12:03:38,2022-10-01,12:03:38,2022-10-01 12:03:38
Labdhi,Taiwan,🇮🇳 🇹🇼 | Photon in a double-slit💥| 💍 @_benny_shah_ | Shiva ❤️,2010-03-12 07:47:50,1854.0,274.0,24599.0,False,2022-01-10 12:04:23,"Is it ok to mix the vaccine
Dose 1 - I took Astrazenca now its time to take Dose 2 - And here they have Moderna so is it ok to mix them ? Will they have effects or not safe ?

 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 12:04:23,2022-10-01,12:04:23,2022-10-01 12:04:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 12:05:40,"Let’s go again! Yesterday was for educators, child care providers, pregnant people, 90 year olds. Today (Jan 10), #Jabapalooza volunteers will help give #CovidVaccine to 500 kids. @MutchmorPS 185 Fifth Ave, Ottawa, 9-4. Walk-ins welcome. (Enter at Fourth Ave). 5-11y only. https://t.co/uYP2h5UWoE","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 12:05:40,2022-10-01,12:05:40,2022-10-01 12:05:40
Exametc,Kolkata,#Examination #results Online(across India)  •    Secondary & Higher Secondary Boards  •    Universities  •    Competitive Examination Boards......,2010-12-09 10:06:42,229.0,56.0,75.0,False,2022-01-10 12:07:34,"Are you eligible for precautionary dose of Covid vaccine? Here all you need to know https://t.co/bStXUcUTDU 
#Vaccination #Boosterdose #precautiondose #Covidvaccine #Health #Virusfree #healthcare https://t.co/XYLZaaERBj","['Vaccination', 'Boosterdose', 'precautiondose', 'Covidvaccine', 'Health', 'Virusfree', 'healthcare']",Twitter Web App,False,2022-10-01 12:07:34,2022-10-01,12:07:34,2022-10-01 12:07:34
