user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@PHE_EoEngland,"East, England","Official Twitter feed for Public Health England, East of England, giving regular news and updates on PHE's work in the area",2013-04-24 15:07:16,2553.0,785.0,6104.0,True,2021-03-22 13:27:31,"The #CovidVaccine is free of charge from  
@NHSEngland
 
You don't need to apply for it, pay to receive it or share… https://t.co/SzlI3qz61Y",['CovidVaccine'],Twitter Web App,False,2021-03-22 13:27:31,2021-03-22,13:27:31,2021-03-22 13:27:31
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 13:27:37,"@EricTopol Need to update NVX2373 numbers. UK p3 trial at completion: 106 events, 5 severe all in placebo.

In SAfr… https://t.co/TT5RAABbF8",,Twitter Web App,False,2021-03-22 13:27:37,2021-03-22,13:27:37,2021-03-22 13:27:37
Hae-Lin Choi ✊🏼 최혜린,"Brooklyn, New York","@CWADistrict1 NYS Political Director, momX2. Kicking 🍑 for the working class. We have a world to win. ♥️ & RTs ≠ endorsements",2008-12-18 13:27:52,2751.0,3629.0,14741.0,False,2021-03-22 13:27:55,"Happy &amp; so moved this morning

Got my #johnsonandjohnson #CovidVaccine &amp; couldn’t be more thankful

Officer told me… https://t.co/xp282Tbbhy","['johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 13:27:55,2021-03-22,13:27:55,2021-03-22 13:27:55
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,876742.0,628.0,91.0,True,2021-03-22 13:28:00,The UK has called for the #EU to 'grow up' amid the ongoing #vaccine row - but will these lead to disruption of the… https://t.co/ZZFW6MOPjY,"['EU', 'vaccine']",TweetDeck,False,2021-03-22 13:28:00,2021-03-22,13:28:00,2021-03-22 13:28:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,5553.0,1042.0,9041.0,True,2021-03-22 13:30:00,We have updated our website with information for members of the public and healthcare professionals on COVID-19 Vac… https://t.co/xoa9YiGnbi,,TweetDeck,False,2021-03-22 13:30:00,2021-03-22,13:30:00,2021-03-22 13:30:00
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,526.0,18.0,4.0,False,2021-03-22 13:30:00,"“If the world doesn't share vaccines, the virus will share the world.”

Gao Fu, director of the Chinese Center for… https://t.co/e7ZjKrZJtm",,Twitter Web App,False,2021-03-22 13:30:00,2021-03-22,13:30:00,2021-03-22 13:30:00
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6424.0,672.0,6049.0,True,2021-03-22 13:30:00,If you have a learning disability you are eligible for a #CovidVaccine. This short video follows Michelle through t… https://t.co/bnuJ5Y9DQf,['CovidVaccine'],TweetDeck,False,2021-03-22 13:30:00,2021-03-22,13:30:00,2021-03-22 13:30:00
Rhian Lovell,"Wales, United Kingdom",Professional and personal interest in mental health. All tweets and views are my own. 🌈,2014-07-09 20:55:08,347.0,514.0,3413.0,False,2021-03-22 13:30:19,So happy to receive my #CovidVaccine  this weekend. Despite feeling like I was hit by a bus i am just grateful to h… https://t.co/IeXJnsUwvd,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 13:30:19,2021-03-22,13:30:19,2021-03-22 13:30:19
Mariana Gonzalez,"Miami, FL, USA",,2012-01-05 17:27:32,79.0,283.0,2170.0,False,2021-03-22 13:30:21,"@JacksonHealth Thank you for the service provided at North Dade Health Center, very professional and smooth process… https://t.co/vkMHYUAULJ",,Twitter for iPhone,False,2021-03-22 13:30:21,2021-03-22,13:30:21,2021-03-22 13:30:21
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-22 13:30:21,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. Check before… https://t.co/x5vbzkMfxl,"['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-03-22 13:30:21,2021-03-22,13:30:21,2021-03-22 13:30:21
