user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brutal Publicist,,Satire account. Quotes may made up. Don't believe everything you read on the Internet. #pru,2016-06-07 02:54:34,22531.0,24492,27024,False,2020-12-29 23:37:05,"What a pathetic little man Trump is. But apparently, he fears that many people fail to recognize this, so he feels… https://t.co/mSo9a2sxWg",,Twitter for Android,False,2020-12-29 23:37:05,2020-12-29,23:37:05,2020-12-29 23:37:05
DiggerDigwell #CruzCrew,#DeepInTheHeartOfTexas,"backup account for someone. 

constitutional conservative #MAGA #KAG #SOV #SOT #BackTheBlue",2013-11-30 23:22:06,1648.0,2114,153,False,2020-12-29 23:37:11,"I'll just leave this right here. 

Dying with #COVID19 is NOT the same as dying FROM #covid. @realDonaldTrump is mi… https://t.co/32AyQ5Tl91","['COVID19', 'covid']",Twitter Web App,False,2020-12-29 23:37:11,2020-12-29,23:37:11,2020-12-29 23:37:11
Lesbian Tipping Habits,,"Corny phrase & the most persistent topic in Bitch Session ( ? - 2009 ) in @WashBlade.  Remember, tips are good karma, and karma never lies.  Thanks !",2018-01-01 23:37:33,548.0,367,363844,False,2020-12-29 23:37:23,"@Greg_Palast @barbs73 @TJC_DC Every early voting place closed should reopen as a #COVID19 #CovidVaccine location.

@sullydish","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:37:23,2020-12-29,23:37:23,2020-12-29 23:37:23
Michael Beasley,"Boston, MA","Sports Med at Boston Children's. Team Physician-Northeastern, UMass-Boston. Love beer, Husker football & my wife, not in that order. Opinions my own but I share",2012-09-02 22:58:35,302.0,422,2604,False,2020-12-29 23:37:35,"How it looked. How it felt. 
Feeling hopeful and grateful to those that made this possible, those in front and thos… https://t.co/ENQeprcqC1",,Twitter for iPhone,False,2020-12-29 23:37:35,2020-12-29,23:37:35,2020-12-29 23:37:35
Rosie,"Houston, TX","Survivor of Daily Life. Passionate about Mental Health Awareness. Caregiver to Seniors. Positive Vibes, Good People, Happy & Unhappy Thinkers Welcome. ☝️ ❤️",2018-05-21 21:46:35,170.0,606,214,False,2020-12-29 23:37:45,Gotta keep my senior residents safe/healthy! ❤️ #CovidVaccine #COVID19 #houstontx https://t.co/EhG43uzzvP,"['CovidVaccine', 'COVID19', 'houstontx']",Twitter for iPhone,False,2020-12-29 23:37:45,2020-12-29,23:37:45,2020-12-29 23:37:45
Dr. Noname⚔️🏴,,Unapologetic Muslim. Salafi | Athari | Shafi'i | Holocough (covid) Revisionist. | #SunniGenocide | Don't be a sodomite | https://t.co/IvfjaPsLSC,2020-09-03 00:28:25,75.0,96,5218,False,2020-12-29 23:37:48,"How about that Swine Flu Vaccine huh, it seemed to have went very well, can't wait for the covid one:… https://t.co/qPHzzRLqp3",,Twitter Web App,False,2020-12-29 23:37:48,2020-12-29,23:37:48,2020-12-29 23:37:48
Carbonated Thoughts,"Gloucester, MA","Pouring ideas in to thirsty minds. Here to learn, teach & design. Can not wait for tRUMP to be gone so I can tweet about art again!",2013-01-05 19:31:38,7077.0,7024,12625,False,2020-12-29 23:37:59,Free Billion dollar idea #CovidVaccine @JoeBiden Women when pregnant mask the effects of virus and baby is protecte… https://t.co/bg0YlTWNGk,['CovidVaccine'],Twitter Web App,False,2020-12-29 23:37:59,2020-12-29,23:37:59,2020-12-29 23:37:59
"Aubry BSN, RN, FNP-S🦕","Ann Arbor, MI",CICU & ECT PACU RN•FNP Student•Castles•Hufflepuff•French Bulldogs•Shenanigans•Houseplants•She/her•Mask Up 😷,2009-04-22 01:04:25,118.0,294,1836,False,2020-12-29 23:38:14,Just found out I can’t get my #CovidVaccine for 90 days because I got the antibody treatment for Covid. I am so disappointed 😞,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:38:14,2020-12-29,23:38:14,2020-12-29 23:38:14
Incandescent Rage,"Gainesville, FL",,2015-08-03 12:33:24,82.0,202,8045,False,2020-12-29 23:38:26,Obama had a website issue for a week with the Heath care exchange and the right lost it’s mind. I can’t wait to see… https://t.co/ATVVzTFx08,,Twitter for iPhone,False,2020-12-29 23:38:26,2020-12-29,23:38:26,2020-12-29 23:38:26
DiggerDigwell #CruzCrew,#DeepInTheHeartOfTexas,"backup account for someone. 

constitutional conservative #MAGA #KAG #SOV #SOT #BackTheBlue",2013-11-30 23:22:06,1648.0,2114,153,False,2020-12-29 23:39:00,"I'll just leave this right here. 

Dying with #COVID19 is NOT the same as dying FROM #covid. 

@realDonaldTrump is… https://t.co/7uE1VOmtrO","['COVID19', 'covid']",Twitter Web App,False,2020-12-29 23:39:00,2020-12-29,23:39:00,2020-12-29 23:39:00
