user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zach,"Atlanta, GA",“Aggression unopposed becomes a contagious disease.” - Jimmy Carter,2011-09-04 16:37:45,67.0,166,6527,False,2021-02-08 09:14:22,Rather interesting considering I’ve seen quite a few immunocompromised patients that are unable to rid their body o… https://t.co/4Q63ZkjvLT,,Twitter for iPhone,False,2021-08-02 09:14:22,2021-08-02,09:14:22,2021-08-02 09:14:22
Kevin Fenton,"London, England","Public Health Regional Director for London. Passionate about health, inequalities, innovation and impact. He/Him. Following/being followed ≠ endorsement.",2012-12-18 15:04:41,18423.0,1001,7662,False,2021-02-08 09:16:13,"What a week it was! Reaching over 3,000 Londoners through events last week was a privilege. Lots of frank and engag… https://t.co/xZQEy6RD6R",,Twitter Web App,False,2021-08-02 09:16:13,2021-08-02,09:16:13,2021-08-02 09:16:13
oyeyeah,"Karachi, Pakistan","A website dedicated to all things entertainment, lifestyle, celebrities and everything Pakistan!
https://t.co/QRhSbRQA2k",2018-02-01 10:52:49,495.0,360,64,False,2021-02-08 09:16:35,"Hajj 2021: COVID vaccination shot made mandatory for pilgrims - 
#Hajj2021 #COVIDVaccine
https://t.co/otTM4I9nOd - https://t.co/yu4XiacaSH","['Hajj2021', 'COVIDVaccine']",Oyeyeah,False,2021-08-02 09:16:35,2021-08-02,09:16:35,2021-08-02 09:16:35
Saroj Group of Hospitals,Madhuban Chowk Sec-14 Rohini ,"Saroj Group of Hospitals- Experience Quality Care
Emergency No: 011 4944 4444",2014-11-25 04:23:12,1134.0,77,499,False,2021-02-08 09:16:57,"The last one year was challenging for all of us and more for the people working in the frontline. Today, they all g… https://t.co/PZa8gm56U5",,Twitter Web App,False,2021-08-02 09:16:57,2021-08-02,09:16:57,2021-08-02 09:16:57
Emily Nics 💚💙,London - UK 🇬🇧 ,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1516.0,4948,41056,False,2021-02-08 09:17:46,Had my #Pfizer #CovidVaccine last Tuesday at @GSTTnhs and the staff was so lovely and understanding. Also explained… https://t.co/pNRUJKDDaC,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-08-02 09:17:46,2021-08-02,09:17:46,2021-08-02 09:17:46
CISF,I N D I A,"Central Industrial Security Force, MHA, Govt.of India.
https://t.co/HeqNaSRFL6
https://t.co/j2mQGofl3r
https://t.co/xbwNhbamcP",2016-10-21 04:49:56,440440.0,70,6635,True,2021-02-08 09:19:36,"#LargestVaccineDrive 
#COVIDvaccine  administered to frontline #Coronawarriors of #CISF deployed @ CISF Unit PTPS P… https://t.co/HuuQJN9Rai","['LargestVaccineDrive', 'COVIDvaccine', 'Coronawarriors', 'CISF']",Twitter Web App,False,2021-08-02 09:19:36,2021-08-02,09:19:36,2021-08-02 09:19:36
NECS,"England, United Kingdom","We’re a not-for-profit NHS organisation that helps improve the NHS through transformational changes, digital innovations and more.",2014-10-22 10:29:27,2576.0,1153,1546,False,2021-02-08 09:20:01,"⚠️ The NHS will never 👇 

🏡  Arrive unannounced at your home
💳  Ask for payment or bank details
🆔  Ask you to prove… https://t.co/ot0eqtqJTT",,Sprout Social,False,2021-08-02 09:20:01,2021-08-02,09:20:01,2021-08-02 09:20:01
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS.",2009-11-15 13:37:46,26179.0,1345,8922,True,2021-02-08 09:20:30,"Not sure if the #CovidVaccine is safe?

@NHSEnglandLDN have produced videos in a range of community languages to pr… https://t.co/YyeJWeMi19",['CovidVaccine'],Twitter Web App,False,2021-08-02 09:20:30,2021-08-02,09:20:30,2021-08-02 09:20:30
Tony Antoniou,United Kingdom,“What good news is there today” Ignore the Darkness &  Celebrate the Light. Making mistakes is what makes us all human.,2016-05-07 17:10:51,158.0,189,3188,False,2021-02-08 09:20:35,"@nadhimzahawi didn’t expect you to get back to me, but why are you so against something that’s in place so as to tr… https://t.co/2kkaG75iM6",,Twitter for iPhone,False,2021-08-02 09:20:35,2021-08-02,09:20:35,2021-08-02 09:20:35
MyMiltonKeynes,Central Milton Keynes,"Milton Keynes Business Improvement District. Funded by business, dedicated to making Central MK Safe, Sparkling, Mobile, Intelligent & Amazing. #MyMiltonKeynes",2010-06-01 14:25:15,5021.0,924,4063,False,2021-02-08 09:21:15,Great news for #MiltonKeynes as @mkcouncil and @NHSEngland open mass vaccination centre @saxoncourtmk 💉… https://t.co/UGN0SLSx6v,['MiltonKeynes'],Twitter Web App,False,2021-08-02 09:21:15,2021-08-02,09:21:15,2021-08-02 09:21:15
