user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-08 01:33:34,I spoke too soon....here I am 28 hours after receiving the 2nd dose of the #PfizerBioNTech #CovidVaccine and my arm… https://t.co/qba16ZO2wf,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 01:33:34,2021-08-01,01:33:34,2021-08-01 01:33:34
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-08 01:34:09,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #newyear -… https://t.co/LSs3uhfecn,"['REDFORED', 'tbats', 'COVIDVACCINE', 'newyear']",Twitter Web App,False,2021-08-01 01:34:09,2021-08-01,01:34:09,2021-08-01 01:34:09
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55991.0,5815,10556,False,2021-01-08 01:34:27,"""Those not on front line are 1-2 degrees from someone who is... Instead, prioritize neighborhoods where new infecti… https://t.co/z4lxdYlnjp",,Twitter Web App,False,2021-08-01 01:34:27,2021-08-01,01:34:27,2021-08-01 01:34:27
Mia1963,,,2015-08-04 23:32:56,56.0,2276,1339,False,2021-01-08 01:35:13,@TIME We lined up at provider’s office in parking lot for flu vaccine.. he came car to car so we didn’t enter the o… https://t.co/kOYL05RWcW,,Twitter for iPhone,False,2021-08-01 01:35:13,2021-08-01,01:35:13,2021-08-01 01:35:13
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,439.0,416,1456,False,2021-01-08 01:35:44,"Hey Healthcare heroes, can you share your video getting your 1st or 2nd #CovidVaccine. #ThisIsOurShot","['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-08-01 01:35:44,2021-08-01,01:35:44,2021-08-01 01:35:44
Oddmanout,Kamloops,"paddling and laughing all the way as life""s weird passenger..nature and meteorological freak..animals and photography outdoor life",2012-05-10 16:20:19,193.0,402,35521,False,2021-01-08 01:35:56,@CastanetKam He probably wants the #CovidVaccine first... #bcpoli,"['CovidVaccine', 'bcpoli']",Twitter for iPhone,False,2021-08-01 01:35:56,2021-08-01,01:35:56,2021-08-01 01:35:56
Dru,"Washington, DC",,2013-02-11 18:22:53,116.0,69,42160,False,2021-01-08 01:36:24,@thehill Let’s have the #CapitolPolice manage the distribution of #CovidVaccine 🙄,"['CapitolPolice', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 01:36:24,2021-08-01,01:36:24,2021-08-01 01:36:24
Frances Key,Texas,"My middle name is not Scott. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, 2x TCU alum (‘10, ‘15), Texan.",2009-02-26 02:40:04,562.0,620,153689,False,2021-01-08 01:36:35,#FauciOuchie dose 1 acquired. One step closer to a post-covid life. Didn’t even hurt. And I hate needles.… https://t.co/H1lnPJgZjw,['FauciOuchie'],Twitter for iPhone,False,2021-08-01 01:36:35,2021-08-01,01:36:35,2021-08-01 01:36:35
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2631.0,4672,68391,False,2021-01-08 01:38:10,"""We know that race and place too often determine access to care"" -Dr. Marcella Nunez-Smith

#CovidVaccine… https://t.co/mm1nXDElR4",['CovidVaccine'],Twitter for Android,False,2021-08-01 01:38:10,2021-08-01,01:38:10,2021-08-01 01:38:10
Greg Raymond CXOGLOBAL100,"Boston, MA","Executive Recruitment l IT Staffing. Deliver: best, brightest Business Technology #CSuite #TopTalent inside the Fortune based/Enterprise markets. #CXOGLOBAL100",2012-02-03 17:21:14,1497.0,4971,787,False,2021-01-08 01:38:50,"@waynesadin @moderna_tx @HoustonHealth @waynesadin 
After #2 shot, patients are fully Vaccinated. Will you/Patient’… https://t.co/SVlj5q1zzp",,Twitter for iPhone,False,2021-08-01 01:38:50,2021-08-01,01:38:50,2021-08-01 01:38:50
