user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judicium Education,Nationwide,"We support over 1700 Schools & Academies nationwide with HR, GDPR, Clerking, Finance, Payroll, Legal, Health & Safety and School Improvement.",2012-11-21 09:48:06,1285.0,2009.0,524.0,False,2021-02-24 16:10:44,Everyone with a #learningdisability who is on their GP's Learning Disability Register will now be invited for their… https://t.co/Me1OscNAb0,['learningdisability'],Twitter Web App,False,2021-02-24 16:10:44,2021-02-24,16:10:44,2021-02-24 16:10:44
Taylored Dental Care,Keighley and Idle,Advanced pain-free private dentistry in West Yorkshire,2011-11-03 09:44:37,433.0,1521.0,2.0,False,2021-02-24 16:10:58,"First round of Covid Vaccines Done 👍

#covidsafe #covid #covidvaccine #dental #dentistry #teethwhitening… https://t.co/uTdT0VcuD3","['covidsafe', 'covid', 'covidvaccine', 'dental', 'dentistry', 'teethwhitening']",LaterMedia,False,2021-02-24 16:10:58,2021-02-24,16:10:58,2021-02-24 16:10:58
🟣 Kevin Healey BCAv,Stoke On Trent,Multi Award winning Autism Campaigner | British Citizen Award Winner | Olympic Torchholder | Beta testing @twitterspaces Linktree: https://t.co/TJBuCr30Wn,2009-04-11 06:42:31,37602.0,23683.0,30872.0,True,2021-02-24 16:10:59,A news story should be going out on #skynews at 7pm about Learning Disability and Covid vaccine - an online article… https://t.co/62bTOMcXvj,['skynews'],Twitter for iPhone,False,2021-02-24 16:10:59,2021-02-24,16:10:59,2021-02-24 16:10:59
Gabriel Hackett,"Liverpool, the South end. 🇮🇪",#maskoff,2011-04-21 17:57:42,299.0,1512.0,1410.0,False,2021-02-24 16:11:31,@NaomiMeeks1 Or what about those who refuse the jab can also refuse to have their organs donated to those who have… https://t.co/KWTnncQShV,,Twitter for Android,False,2021-02-24 16:11:31,2021-02-24,16:11:31,2021-02-24 16:11:31
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,286811.0,10.0,11.0,True,2021-02-24 16:11:53,"#LeftRightCentre | “We have to make strategies to contain the spread of infection”: Dr Randeep Guleria, Director, A… https://t.co/YSV5x45fpr",['LeftRightCentre'],TweetDeck,False,2021-02-24 16:11:53,2021-02-24,16:11:53,2021-02-24 16:11:53
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,766.0,2509.0,8497.0,False,2021-02-24 16:12:06,"Covid: WHO scheme Covax delivers first vaccines | @BBCNews 

#vaccines #covidvaccine #vaccination #digitalhealth… https://t.co/AJ6XboUS07","['vaccines', 'covidvaccine', 'vaccination', 'digitalhealth']",Twitter Web App,False,2021-02-24 16:12:06,2021-02-24,16:12:06,2021-02-24 16:12:06
Ɛmily Law,Hertfordshire,Inane and banal statements. Follow at own risk. Retweets & links doesn't mean I agree/support them. Nothing below should be considered my professional opinion.,2009-02-08 21:38:58,233.0,372.0,4616.0,False,2021-02-24 16:12:07,@milkymedics I had #AstraZeneca #COVIDVaccine 4+1/52 post-partum with this sweet little boobmonster #breastfeeding… https://t.co/IaxHU9Lu56,"['AstraZeneca', 'COVIDVaccine', 'breastfeeding']",Twitter for iPhone,False,2021-02-24 16:12:07,2021-02-24,16:12:07,2021-02-24 16:12:07
Catherine Crook 💚,,,2018-03-19 18:12:29,54.0,90.0,1082.0,False,2021-02-24 16:12:20,@BBCNews Brilliant news! #PortsmouthDSA #COVIDVaccine #RaisingAwareness @jowhiley,"['PortsmouthDSA', 'COVIDVaccine', 'RaisingAwareness']",Twitter for iPhone,False,2021-02-24 16:12:20,2021-02-24,16:12:20,2021-02-24 16:12:20
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,398.0,882.0,137.0,False,2021-02-24 16:12:29,rfxcel's award-winning solution suite will give you the complete visibility and #traceability you need in your… https://t.co/HaePzse4Od,['traceability'],HubSpot,False,2021-02-24 16:12:29,2021-02-24,16:12:29,2021-02-24 16:12:29
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement. Thoughts are always and forever my own.,2019-05-22 19:45:08,263.0,427.0,4497.0,False,2021-02-24 16:12:37,Premier Ford must address this immediately. Photo ops don't get vaccines in arms. The Feds will be on target with t… https://t.co/6ZJh3ufOR5,,Twitter Web App,False,2021-02-24 16:12:37,2021-02-24,16:12:37,2021-02-24 16:12:37
