user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 16:55:01,#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask #staysafe #savelives #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Expect 'Plan C' soon to try to slow the spread of Omicron  https://t.co/QSB69ef0v6,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'staysafe', 'savelives', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 16:55:01,2021-11-12,16:55:01,2021-11-12 16:55:01
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,380.0,72.0,65963.0,False,2021-12-11 16:55:36,#COVID19 #boostershots up to 75% effective against #Omicron #CovidVaccine #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/tbFyGPA4hQ,"['COVID19', 'boostershots', 'Omicron', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-12 16:55:36,2021-11-12,16:55:36,2021-11-12 16:55:36
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably know more biochemistry & molecular biology than you do,2015-10-14 03:47:58,407.0,832.0,24.0,False,2021-12-11 16:56:01,"@illuminatifag @immunotoxPhD @provaxtexan @handmadekathy @AndrewLazarus4 @Monstercoyliar @rmmathews71 @skepticalprune @paco7320 @SkepticalMutant @AbsoluteGnosis @sammy44231 @Fannyi5 @ogilville1 @tomsirolimus @richykirsh @_mamadeb @doom37455413 @Particle96 @janem1276 @LukeAnglindoor @mcfunny @_DrCJM_ @MsTrixter @JimeeLiberty @Piper_O_Brien @kath2cats @WendyOrent @bush_wendy @TakeThatEarth @raouldukeerik @zeetubes @alisonpalk @rpagano697 @sj_ca1867 @VENGYNCE @PaulDesmoParker @runhack @swedishchf @sailor_man_dan @satekor @andylumm @SultaneAlexand1 @kevinault @tenebra99 @Sara4843 @deralteGaukler @namagoy @Tony__Heller @Kathmarval Please post ""all scientific evidence"" that 

1) vaccines increase variants (that's false, but change my mind) and

2) #CovidVaccine efficacy has completely failed (that's also false, but change my mind with primary source evidence - no YouTube videos or crackpot sites)",['CovidVaccine'],Twitter Web App,False,2021-11-12 16:56:01,2021-11-12,16:56:01,2021-11-12 16:56:01
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 16:56:15,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #Facecoverings #WearAMask #WearADamnMask  #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Plan B remains a proportionate response,' Govt says, as up to 75,000 Omicron deaths projected https://t.co/bSTC8aafLd","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-11-12 16:56:15,2021-11-12,16:56:15,2021-11-12 16:56:15
Oinfo UK,UK,"#HandsFaceSpace #COVIDisAirborne
#LookAfterEachOther #WearAMask2SaveLives
#SavetheNHS 💙 #NHSNotforSale 💙",2017-09-14 01:00:03,92.0,372.0,2530.0,False,2021-12-11 16:58:06,"@vintagecpk @sajidjavid @wesstreeting Keep 🤞this will work?
#PlantBased
#CovidVaccine
https://t.co/J40bhGwJJZ","['PlantBased', 'CovidVaccine']",Twitter for Android,False,2021-11-12 16:58:06,2021-11-12,16:58:06,2021-11-12 16:58:06
Balsam Ahmad FFPH PhD,"Newcastle Upon Tyne, UK",Public Health |Mother| Sleep deprived| deeper insight of #inequalities on becoming a #carer #SpinalCordInjury #disability Advocate | Storyteller| views are own,2012-03-22 12:22:02,5151.0,2754.0,33164.0,False,2021-12-11 16:58:10,"Thank you everyone at the 12-15 walk-in vaccine clinic at Grainger Market, Newcastle: professional &amp; friendly. 2nd #COVIDVaccine ☑️ 
Sad to hear what #antivaxxers might do. Boys were advised to hide the vaccine stickers under their jackets. 
Thanks too to our GP &amp; @NewcastleGPs","['COVIDVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-11-12 16:58:10,2021-11-12,16:58:10,2021-11-12 16:58:10
Why You Lie?,"North Carolina, USA",The Truth...,2019-03-20 21:59:43,0.0,0.0,141.0,False,2021-12-11 16:58:22,"@VP @KamalaHarris @SecondGentleman #CovidVaccine(s) dose(s), kill 0.0022% of people shortly, an, or, immediately, after a CoVID19 vaccination dose(s), an #IsAThreatToDemocracy. Just in the USA, 10,128 people died.
Globally, 170,820, people have died from a CoVID19 vaccination dose(s).

https://t.co/IXTwY9jnlu","['CovidVaccine', 'IsAThreatToDemocracy']",Twitter for Android,False,2021-11-12 16:58:22,2021-11-12,16:58:22,2021-11-12 16:58:22
Mail Of The Day,,Watching the world || Created by the @pigeonexpress_,2020-08-24 14:51:06,1052.0,1.0,18.0,False,2021-12-11 17:00:00,"A third #Covid-19 vaccine jab would provide a 70 to 75% protection against mild disease from #Omicron variant, a real world study has found.

#OmicronVariant #Coronavirus #COVID19 #Covid_19  #UnitedKingdom #CovidVaccine 

READ: https://t.co/0XOVSq4HMw https://t.co/iudSMWGjBb","['Covid', 'Omicron', 'OmicronVariant', 'Coronavirus', 'COVID19', 'Covid_19', 'UnitedKingdom', 'CovidVaccine']",Twitter Web App,False,2021-11-12 17:00:00,2021-11-12,17:00:00,2021-11-12 17:00:00
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3619.0,551.0,472.0,True,2021-12-11 17:00:21,Doing a spot of Christmas shopping in Leicester tomorrow?  If you’re due for a #CovidVaccine drop into our clinic at Highcross Shopping Centre. No appointment needed. https://t.co/O8wPJKNHnh https://t.co/rKcsyAFXvO,['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 17:00:21,2021-11-12,17:00:21,2021-11-12 17:00:21
Leicester City CCG,"Leicester, England",Leicester City CCG is responsible for planning and managing hospital and community healthcare services for the people of Leicester. We're available Mon-Fri 9-5,2009-03-25 17:54:04,12821.0,320.0,1078.0,True,2021-12-11 17:01:10,Doing a spot of Christmas shopping in Leicester tomorrow?  If you’re due for a #CovidVaccine drop into our clinic at Highcross Shopping Centre. No appointment needed. https://t.co/VH6e95h6pR https://t.co/3sjexbN3sP,['CovidVaccine'],Hootsuite Inc.,False,2021-11-12 17:01:10,2021-11-12,17:01:10,2021-11-12 17:01:10
