user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 05:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9237, Dose2:4
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5598, Dose2:130
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-02 05:30:27,2022-09-02,05:30:27,2022-09-02 05:30:27
HelpAge India,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,2014-05-09 09:14:54,5398.0,627.0,2143.0,True,2022-02-09 05:33:14,"Our team in #Rajasthan travelled the distance across the desert to reach rural elders living in #Jaisalmer.  Providing essential #healthcare &amp; #vaccination.

#leavenoonebehind #Unite2FightCorona #vaccines #vaccinated #Covid_19 #CovidVaccine #eldercare @NITIAayog @MoHFW_INDIA https://t.co/mdaDN6nhbR","['Rajasthan', 'Jaisalmer', 'healthcare', 'vaccination', 'leavenoonebehind', 'Unite2FightCorona', 'vaccines', 'vaccinated', 'Covid_19', 'CovidVaccine', 'eldercare']",Twitter Web App,False,2022-09-02 05:33:14,2022-09-02,05:33:14,2022-09-02 05:33:14
JanCan,,"Being Canadian, one day at a time.",2020-04-21 13:58:30,70.0,112.0,15290.0,False,2022-02-09 05:41:31,"From the horses mouth.
#trudeaumustgo 
#CovidVaccine 
@CandiceBergenMP 
#COVID https://t.co/c10O3l298Y","['trudeaumustgo', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-09-02 05:41:31,2022-09-02,05:41:31,2022-09-02 05:41:31
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6586.0,1105.0,1678.0,False,2022-02-09 05:44:08,Do you have a question about the #COVIDvaccine and cancer? Find out more at Cancer Australia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/dxKROHJKbM,['COVIDvaccine'],Sprout Social,False,2022-09-02 05:44:08,2022-09-02,05:44:08,2022-09-02 05:44:08
Kevin Jones🇺🇸 🇮🇪,United States via Donegal,Improving healthcare with technology  #DigitalHealth #ChronicDisease #Wearables,2009-01-27 19:21:03,376.0,996.0,28631.0,False,2022-02-09 05:47:50,"Johnson &amp; Johnson temporarily stops Covid vaccine production #CovidVaccine @nypost

https://t.co/6h1NKWL7QJ",['CovidVaccine'],Twitter for Android,False,2022-09-02 05:47:50,2022-09-02,05:47:50,2022-09-02 05:47:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 06:00:06,2022-09-02,06:00:06,2022-09-02 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 06:00:17,2022-09-02,06:00:17,2022-09-02 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 06:00:27,2022-09-02,06:00:27,2022-09-02 06:00:27
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113654.0,148205.0,40.0,False,2022-02-09 06:08:25,"At 71,365 new Covid cases, India reports marginal rise

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/MjZeDxv5D9","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-09-02 06:08:25,2022-09-02,06:08:25,2022-09-02 06:08:25
Mandeep Kaur Narula,"Chandigarh, India",Journalist | Covering 'health' for Hindustan Times @htTweets @HTPunjab,2015-04-19 05:29:40,1056.0,379.0,8978.0,True,2022-02-09 06:18:58,"In the past 10 days, only 12,344 children were jabbed with #CovidVaccine in #Chandigarh, with 8,391 of them getting the second dose and 3,953 getting the first dose.

@HTPunjab reports https://t.co/RdLfijpqiJ","['CovidVaccine', 'Chandigarh']",Twitter for iPhone,False,2022-09-02 06:18:58,2022-09-02,06:18:58,2022-09-02 06:18:58
