user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DanylJoe Walton-Ashmore (He/Him),Derbyshire,Proud member of the NHS 🏳️‍🌈 LQGBTQ+ Network Co-Chair @UHDBtrust 🏳️‍🌈 @LgbtqUhdb #TeamUHDB 🏳️‍🌈 #TeamED 🏥 All my views are my own :),2011-01-27 21:00:10,239.0,228,342,False,2021-08-25 12:57:17,"Dream team at Oakland’s 💉 I’ve really enjoyed working here with the fab #swadlincote crew 🏳️‍🌈 #COVID19 #COVIDVaccination #CovidVaccine 
@JoinedUpCare @DCHStrust @AmyJaneSims https://t.co/rQfsd8hOOA","['swadlincote', 'COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 12:57:17,2021-08-25,12:57:17,2021-08-25 12:57:17
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,110.0,616,613,False,2021-08-25 12:57:44,"1/Podcast: Aust Children's Hospital 25Aug2021 

Delta does NOT seriously affect kids

They are NOT overloaded and NOT seeing massive Covid19 cases

Better to WAIT until vaccine safety is confirmed for kids.

https://t.co/qSKVRdtXRp

#Covid19Aus #COVID19 #COVID19nsw #CovidVaccine","['Covid19Aus', 'COVID19', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-08-25 12:57:44,2021-08-25,12:57:44,2021-08-25 12:57:44
Enrichlife.co,"Australia, Vietnam, Worldwide",Diversified content for a truly ENRICHED life! The latest Life and Health discussion and all things Love-Dogs related. BSc(hon) In search of a balanced view...,2020-12-01 11:35:49,110.0,616,613,False,2021-08-25 12:57:48,"4/ Swiss - &amp; American Pediatrics Society also show Delta is NO THREAT to children in their latest reports 23Aug 2021.

Swiss https://t.co/W2b0RRI5CX

USA https://t.co/UzleCbD6nn

More w links https://t.co/rnb3OEB8Nx

#COVID19 #Covid19Aus #CovidVaccine https://t.co/iMpfWoisMQ","['COVID19', 'Covid19Aus', 'CovidVaccine']",Twitter Web App,False,2021-08-25 12:57:48,2021-08-25,12:57:48,2021-08-25 12:57:48
AppSame,Across America ,"A Minority Owned Conservative SuperPac working to make sure all Americans are able to vote fairly by electing good people   
https://t.co/8MB82WZaPh",2011-01-25 05:41:45,304034.0,184270,274236,False,2021-08-25 12:58:18,Why does it feel like #CovidVaccine manufacturers are just making money for something that may or may not work,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 12:58:18,2021-08-25,12:58:18,2021-08-25 12:58:18
Sultan shah,"Banihal, Jammu And Kashmir","Bindass me, Badass me, Enjoying the freedom of thoughts...want to fly in freedom",2021-08-13 13:40:39,26.0,230,110,False,2021-08-25 12:58:29,"#COVID19...before gets to become #COVID22, lets fight together by spreading #Awareness...#CovidVaccine is must, all should cooperate with #healthcare workers...@Zoya92Khan @awamkisena @BhuppiThakur6 @AafreenSheik2 @TheNasirAhmad @ShahImtiyaz90 @Harshita_2611 https://t.co/y8xddJoz11","['COVID19', 'COVID22', 'Awareness', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-08-25 12:58:29,2021-08-25,12:58:29,2021-08-25 12:58:29
Em Rosey is fully vaccinated 💉🌊🏴‍☠️🌻⭐♊,Home Sweet Home,"#BidenCalm
#TrumpIsGuilty
#IndictTrump
#NeverForgetJanuary6th
#RepublicansAreTheProblem
#GOPBetrayedAmerica
#Consequences #Accountability
#BLM
#Resisters",2020-06-22 12:57:14,4802.0,4866,28539,False,2021-08-25 12:59:58,"You can lead a #COVIDIOTS to the #CovidVaccine, 
but you can't make them want to protect themselves. 

Giving a whole new meaning to a horse of a different color. A dewormed horse, that is. 🪱🐎 🤪 

#AntiVaccine 
#AntiVaxxer 
#VaccineHesitancy 

Come on #MAGA
#VaccinesWork https://t.co/zm8oB514Nd","['COVIDIOTS', 'CovidVaccine', 'AntiVaccine', 'AntiVaxxer', 'VaccineHesitancy', 'MAGA', 'VaccinesWork']",Twitter for Android,False,2021-08-25 12:59:58,2021-08-25,12:59:58,2021-08-25 12:59:58
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4535.0,342,857,False,2021-08-25 13:00:01,"With information and misinformation abundant online, we took the time to bring questions about the vaccine to our expert doctors and researchers.

Find need-to-know information, see #covidvaccine numbers in our community, and take a ""COVID-19 vaccine myth busting"" quiz! 🧠",['covidvaccine'],Twitter for Advertisers.,False,2021-08-25 13:00:01,2021-08-25,13:00:01,2021-08-25 13:00:01
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-25 13:00:47,"Whether you’re pregnant, breastfeeding or trying for a baby, it’s a special time but you may have questions about the #CovidVaccine.

Find out all the information including breastfeeding, fertility and more  here:

https://t.co/WJ8pTYDxvR https://t.co/6Gng2P7fwb",['CovidVaccine'],Hootsuite Inc.,False,2021-08-25 13:00:47,2021-08-25,13:00:47,2021-08-25 13:00:47
Rounaq Neroy,India,"VP - Content & Research, PersonalFN. Sharp unbiased views. Zero tolerance towards injustice & hypocrisy. #MakeTheWorldABetterPlace Note: RT not endorsements",2012-06-01 12:39:28,132.0,140,1578,False,2021-08-25 13:02:00,"Covid vaccine protection wanes within six months: UK researchers https://t.co/XueJ9TR82T via @timesofindia

A booster necessary after two shots of #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-25 13:02:00,2021-08-25,13:02:00,2021-08-25 13:02:00
Opa-locka CDC,"Opa-locka, FL","Revitalizing one of South Florida's most historic yet distressed cities w/ housing, education, health, arts and economic dev't. Follow the transformation!",2013-07-08 16:58:33,1477.0,1136,1520,False,2021-08-25 13:02:07,"To find a vaccination site near you or for more information about the vaccines, visit https://t.co/kplhWoBs2l. 

#COVID19 #COVIDVaccine #IDidItSFL @HealthSFL https://t.co/5CldvP99nM","['COVID19', 'COVIDVaccine', 'IDidItSFL']",Hootsuite Inc.,False,2021-08-25 13:02:07,2021-08-25,13:02:07,2021-08-25 13:02:07
