user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,24007.0,953.0,8105.0,True,2021-03-19 13:00:31,"If you live in #Westminster and are eligible, you can now book your first #COVID19 vaccination.

More info ➡️… https://t.co/BjFcEBJvAG","['Westminster', 'COVID19']",Hootsuite Inc.,False,2021-03-19 13:00:31,2021-03-19,13:00:31,2021-03-19 13:00:31
Bury Care Organisation,"Bury, England",We run Fairfield General Hospital in Bury and community health services in Bury as part of the @NCAlliance_NHS,2018-01-05 10:49:48,2501.0,586.0,2209.0,False,2021-03-19 13:00:33,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vacci… https://t.co/1w2OZsHXZO",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-19 13:00:33,2021-03-19,13:00:33,2021-03-19 13:00:33
Aaron Perkins,"Anniston, AL","Veteran | Author | Intel Director | Podcaster (We Served. . .Now What? on Spotify, Apple Podcasts)",2010-05-22 21:15:50,290.0,684.0,672.0,False,2021-03-19 13:00:39,"Awww, yeeaaahhhh!!! Been waiting a long time for this! #CovidVaccine https://t.co/GEocWWO64L",['CovidVaccine'],Twitter for Android,False,2021-03-19 13:00:39,2021-03-19,13:00:39,2021-03-19 13:00:39
Chase Teeples,"Nashville, TN",Plaintiffs’ employment lawyer & federal litigator. Views my own. Lots of tweets about law & politics. RTs are not endorsements.,2009-02-26 20:10:53,1053.0,4957.0,299187.0,False,2021-03-19 13:01:10,"Feeling very #blessed that I received my first dose of the #Pfizer #vaccine yesterday 
#CovidVaccine #PfizerVaccine https://t.co/eg1bAiQfUA","['blessed', 'Pfizer', 'vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-19 13:01:10,2021-03-19,13:01:10,2021-03-19 13:01:10
George Mossey © ™ 🔵,"Cleveland, Ohio ",YouTuber/former singer/former actor/Adviser to Stars/My tweets WILL offend you/Apparently Im a big deal I don’t feel I am. https://t.co/HZL15zNBbe https://t.co/UNL4YbVD45,2009-09-15 22:09:46,28600.0,296.0,66528.0,False,2021-03-19 13:01:12,So if you still can get the virus after being vaccinated can someone explain to me what the fuck the vaccination do… https://t.co/cysSE2ewtE,,Twitter for iPhone,False,2021-03-19 13:01:12,2021-03-19,13:01:12,2021-03-19 13:01:12
Kristin’s Backup Plan 🇺🇸⚓️🏳️‍🌈💋🎵,"New York, USA",@LiberalValkyrie backup account | #BLM #LGBTQ | #navy #veteran | #meteorologist | #liberal #pansexual | Mental health survivor | 420 | Retweets are endorsements,2021-02-03 20:29:54,610.0,786.0,932.0,False,2021-03-19 13:01:44,My parents have gotten the #vaccine and so should you! (If you are eligible of course) #vaccination #CovidVaccine,"['vaccine', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-19 13:01:44,2021-03-19,13:01:44,2021-03-19 13:01:44
Wishlist MK,"Fonthill,Ontario",Siphoning meaningful things from life!! Amateur Music Producer🇨🇦🇵🇰,2019-08-07 22:50:46,260.0,533.0,3189.0,False,2021-03-19 13:01:46,"Masks work, social distancing work! Vaccines work!!

#fridaymorning #FridayFeeling #COVID19 #CovidVaccine","['fridaymorning', 'FridayFeeling', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 13:01:46,2021-03-19,13:01:46,2021-03-19 13:01:46
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15411.0,608.0,3323.0,False,2021-03-19 13:01:49,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/1CDm7Om5ej",,Hootsuite Inc.,False,2021-03-19 13:01:49,2021-03-19,13:01:49,2021-03-19 13:01:49
Steve locked in a shed,United Kingdom,"Me: STEM Ambassador, PhD, science, biology, palaeontology, coding, beer. He/Him/His... will also respond to “Oi you”",2011-09-16 08:17:59,289.0,794.0,7947.0,False,2021-03-19 13:01:55,"First #CovidVaccine yesterday. Aching today but paracetamol has fixed that.
Thank you #NHS
Thank you @AstraZenica
T… https://t.co/FEFDTmZR90","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-03-19 13:01:55,2021-03-19,13:01:55,2021-03-19 13:01:55
"Sharma Joseph, MD","Boston, MA",Anesthesiolgist | Critical Care Doc | Health Equity Advocate | Coalition Builder 🇨🇦🇩🇲. Shaping a future of justice & opportunity for all. Views are my own.,2017-01-13 11:54:57,671.0,512.0,527.0,False,2021-03-19 13:02:02,Hey 👋🏾 y’all my brother got vaccinated yesterday 🙌🏾🙌🏾 @cusm_muhc Haven’t seen my family in almost a year and a half… https://t.co/DvZh6qxPxN,,Twitter for iPhone,False,2021-03-19 13:02:02,2021-03-19,13:02:02,2021-03-19 13:02:02
