user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meghan McMorris,,she/ her. Mi'kmaki. Nova Scotia. 🌎 Opinions are all my own,2012-11-02 12:58:13,451.0,471,7781,False,2021-02-03 12:16:06,Is here’s some food for thought folks....Remember that Alexander Fleming chose not to patent his discovery of penic… https://t.co/xE7eWFRG41,,Twitter for iPhone,False,2021-03-02 12:16:06,2021-03-02,12:16:06,2021-03-02 12:16:06
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,457.0,224,2333,False,2021-02-03 12:16:10,"Delaying second AstraZeneca vaccine dose does work, study shows https://t.co/NtJAKDRkbb #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 12:16:10,2021-03-02,12:16:10,2021-03-02 12:16:10
Lakshya,"Jamshedpur, India","|Social Media Publicity Officer|#DistrictAdministraion 

(Information Public Relation Department)
For more updates follow

@DcEastsinghbhum & @PRDJSR",2019-04-16 11:03:35,259.0,382,491,False,2021-02-03 12:16:22,So am successfully administrated with 1st Dose of COVID-19 vaccine at  Red Cross Bhawan at 04:54 PM today.… https://t.co/hJLFfkxtek,,Twitter for Android,False,2021-03-02 12:16:22,2021-03-02,12:16:22,2021-03-02 12:16:22
Renee Coley,Central Ohio,6th ELA & CS teacher|@ReynSchools|@ReynHAMS|@TechDiff4085|https://t.co/32TV1N2T1n CS Discoveries Facilitator,2012-06-16 00:18:33,565.0,539,6645,False,2021-02-03 12:16:52,"One down, one to go. Shout out to @ReynSchools for making the clinic run smoothly from parking to the post-vaccinat… https://t.co/es1QkOQ7RI",,Twitter for iPhone,False,2021-03-02 12:16:52,2021-03-02,12:16:52,2021-03-02 12:16:52
Curtis,"Philadelphia, PA","""Loyalty to the Nation all the time, loyalty to the Government when it deserves it."" AND ""Go to Heaven for the climate, Hell for the company."" - Mark Twain",2011-02-06 16:53:38,4169.0,3630,9879,False,2021-02-03 12:17:09,Which could then be used to #vaccinate everyone around the world and maybe we could help everyone other than greedy… https://t.co/v5gkbcKtfE,['vaccinate'],Twitter Web App,False,2021-03-02 12:17:09,2021-03-02,12:17:09,2021-03-02 12:17:09
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1781.0,639,372,False,2021-02-03 12:18:23,Many fridges and freezers have their own built in temperature logging systems but did you know the NHS Green Book r… https://t.co/3YGP65HxdV,,Hootsuite Inc.,False,2021-03-02 12:18:23,2021-03-02,12:18:23,2021-03-02 12:18:23
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,46.0,1094,1061,False,2021-02-03 12:19:03,@walgreens Customers are able to book dose one but then can't complete the task because they are unable to book dos… https://t.co/Si0IFzwY6M,,Twitter Web App,False,2021-03-02 12:19:03,2021-03-02,12:19:03,2021-03-02 12:19:03
Skyla,"Fort Lauderdale, FL","Nature, photography, beach life. ☀️🌛🌴
Animal Crossing New Horizons.
ACPC# 59633176537. Gamer mom.",2018-11-21 03:18:19,252.0,600,9334,False,2021-02-03 12:19:50,The #Florida #CovidVaccine distribution is horrible! What are your options if you're legally blind? What about… https://t.co/PfqpHzOnSL,"['Florida', 'CovidVaccine']",Twitter for Android,False,2021-03-02 12:19:50,2021-03-02,12:19:50,2021-03-02 12:19:50
David Hill,"Middlebury, CT","I am a husband, dad, pulmonologist, and advocate. Science over fiction. Truth over lies. Better the world. @LungAssociation Board Member. Views my own. He/Him.",2008-12-12 20:59:00,1397.0,2720,16107,False,2021-02-03 12:19:58,Great event today #COVID19 #CovidVaccine https://t.co/cxHRsFr3ID,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 12:19:58,2021-03-02,12:19:58,2021-03-02 12:19:58
Dr. Adnan Khan (Use ❤️ to beat 💔),Worldwide,"Chief Executive #SharifMedicalCity, Executive Director #SMRC, Director #TheHeartCentre | Physician PM #NawazSharif | #HealthEconomics #LSE #partofLSE | #WHO #UN",2009-02-08 21:59:03,56488.0,4083,41311,False,2021-02-03 12:20:30,"COVAX Supply Forecast reveals where and when #Covid_19 #vaccines will be delivered.
https://t.co/qwqmcPXMZ9 
#COVAX… https://t.co/cF35S8uEL1","['Covid_19', 'vaccines', 'COVAX']",Twitter for iPhone,False,2021-03-02 12:20:30,2021-03-02,12:20:30,2021-03-02 12:20:30
