user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
REAL DEMOCRACY,South Africa,"Uncover Every Lie, 
Reveal Every Truth.
Expose Real State Capture.",2009-06-13 10:57:41,1067.0,1469,3943,False,2022-06-09 03:38:03,"@BoxingNoise Was Simiso Buthelezi vaccinated?
One of the side effects is blood clots in the brain and ""SUDDEN ADULT DEATH SYNDROME"".
No one wants to deal with the elephant in the room.
#SADS 
#COVIDVACCINE
#VaccineDeaths
#VaccineSideEffects","['SADS', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-09-06 03:38:03,2022-09-06,03:38:03,2022-09-06 03:38:03
Faolin,,,2013-04-13 10:02:20,91.0,61,2452,False,2022-06-09 03:38:52,"Stop Doing This or You Could Get Delta, Say Experts

#coronavirustips #coronavirus #health #news #covidvaccine
https://t.co/qG4Wu1u6uv","['coronavirustips', 'coronavirus', 'health', 'news', 'covidvaccine']",testdoubleStream,False,2022-09-06 03:38:52,2022-09-06,03:38:52,2022-09-06 03:38:52
That One Christian Minarchist Guy.,Little Saint James  U.S. ,Jesus is coming soon. Are you ready?,2021-04-18 02:23:01,159.0,314,5907,False,2022-06-09 03:38:56,#CovidVaccine working as intended.. https://t.co/DCZcW20JhJ,['CovidVaccine'],Twitter Web App,False,2022-09-06 03:38:56,2022-09-06,03:38:56,2022-09-06 03:38:56
REAL DEMOCRACY,South Africa,"Uncover Every Lie, 
Reveal Every Truth.
Expose Real State Capture.",2009-06-13 10:57:41,1067.0,1469,3943,False,2022-06-09 03:43:11,"@Cquence87 @ThabisoMosia @BoxingSA must stop their #Vaccine mandate.
Was Simiso Buthelezi vaccinated?
One of the side effects is blood clots in the brain and ""SUDDEN ADULT DEATH SYNDROME"".
No one wants to deal with the elephant in the room.
#SADS 
#COVIDVACCINE
#VaccineDeaths
#VaccineSideEffects","['Vaccine', 'SADS', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-09-06 03:43:11,2022-09-06,03:43:11,2022-09-06 03:43:11
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-09 03:45:24,"Sure Signs You’ve Caught COVID After Your Vaccine

#covidvaccine #coronavirus #coronavirussymptoms #health #news
https://t.co/1ZVkM2DkWt","['covidvaccine', 'coronavirus', 'coronavirussymptoms', 'health', 'news']",picturesOfAnimals,False,2022-09-06 03:45:24,2022-09-06,03:45:24,2022-09-06 03:45:24
Eat This!,,,2014-08-14 23:01:43,82.0,158,2888,False,2022-06-09 03:46:04,"Virus Experts Just Issued This Important Update

#health #coronavirus #longcovid #news #covidvaccine #coronavirussymptoms #coronavirustips
https://t.co/e2tWPgJQcH","['health', 'coronavirus', 'longcovid', 'news', 'covidvaccine', 'coronavirussymptoms', 'coronavirustips']",Arabic_tweets_sentiment,False,2022-09-06 03:46:04,2022-09-06,03:46:04,2022-09-06 03:46:04
REAL DEMOCRACY,South Africa,"Uncover Every Lie, 
Reveal Every Truth.
Expose Real State Capture.",2009-06-13 10:57:41,1067.0,1469,3943,False,2022-06-09 03:47:58,"@ThabisoMosia Was Simiso Buthelezi vaccinated?
#VaccineSideEffects of the #CovidVaccine is blood clots in the brain and ""SUDDEN ADULT DEATH SYNDROME"".
No one wants to deal with the elephant in the room.
The @ComradesRace will also result in many deaths this year.

#SADS 
#VaccineDeaths","['VaccineSideEffects', 'CovidVaccine', 'SADS', 'VaccineDeaths']",Twitter for Android,False,2022-09-06 03:47:58,2022-09-06,03:47:58,2022-09-06 03:47:58
REAL DEMOCRACY,South Africa,"Uncover Every Lie, 
Reveal Every Truth.
Expose Real State Capture.",2009-06-13 10:57:41,1067.0,1469,3943,False,2022-06-09 03:52:43,"@BoxingSA_boxing Was Simiso Buthelezi vaccinated?
One of the side effects is blood clots in the brain and ""SUDDEN ADULT DEATH SYNDROME"".
No one wants to deal with the elephant in the room.
#SADS 
#COVIDVACCINE
#VaccineDeaths
#VaccineSideEffects","['SADS', 'COVIDVACCINE', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-09-06 03:52:43,2022-09-06,03:52:43,2022-09-06 03:52:43
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,834.0,2247,17385,False,2022-06-09 03:53:40,These clowns and fries at the #FDA @US_FDA will never trusted again. #COVIDVACCINE https://t.co/eiWb6NiJOU,"['FDA', 'COVIDVACCINE']",Twitter for iPhone,False,2022-09-06 03:53:40,2022-09-06,03:53:40,2022-09-06 03:53:40
S'not Baio,Everywhere Chachi #Cult45 isnt,"#Cult45 Need not apply. S'NOT Baio is the name, mocking #Cult45 is the game. Check yourself before you wreck yourself. #GoodTrouble #Resist #BlackLivesMatter",2021-03-18 18:00:20,1688.0,2023,63928,False,2022-06-09 03:54:13,What kind of doctor tells a mother they hope her child doesn't drop dead from getting the  #COVIDVACCINE?  Mary Talley Bowden does. She's  using her back up account @BreatheMD to post this harassment because her other account got spanked. Not Smart Mary.  #MaryDidYouKnow https://t.co/9wW8L79loz,"['COVIDVACCINE', 'MaryDidYouKnow']",Twitter for Android,False,2022-09-06 03:54:13,2022-09-06,03:54:13,2022-09-06 03:54:13
