user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,205.0,224,238,False,2021-08-21 11:20:43,"Over 2/3 of 18-30 year olds have already had their first #CovidVaccine 💉

Make sure you get #doublevaccinated so you don't miss out on the things you enjoy! 

If you still need to book, you can head to https://t.co/UhVYpywesk to find your nearest walk-i… https://t.co/8r28URgBd3","['CovidVaccine', 'doublevaccinated']",IFTTT,False,2021-08-21 11:20:43,2021-08-21,11:20:43,2021-08-21 11:20:43
F R E C K L E D 🖤,Ethekwini ,"▪Your freckled face flourisher
▪ May's very own
▪ Weight-loss motivator",2010-05-20 14:49:02,925.0,194,10272,False,2021-08-21 11:21:01,"A Vaccinated Hun ❤️
#VaccinateToSaveSouthAfrica
#CovidVaccine
#vaccinated
#18to35Cohort
#Pfizer https://t.co/6Qu8P1pzt7","['VaccinateToSaveSouthAfrica', 'CovidVaccine', 'vaccinated', '18to35Cohort', 'Pfizer']",Twitter for Android,False,2021-08-21 11:21:01,2021-08-21,11:21:01,2021-08-21 11:21:01
Toledo-Lucas County Health Department,"Toledo, OH","TLHCD is committed to being the leader in public health by promoting and protecting the health of all people where they live, learn, work, and play.",2011-11-02 19:26:32,3620.0,520,157,False,2021-08-21 11:21:51,"Stop 🛑 @ToledoLucasHD today until 3pm to get your #CovidVaccine and $100 Kroger gift card. 

✏️We are also giving out backpacks filled with school supplies. 📓 https://t.co/o1H1Doacy1",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 11:21:51,2021-08-21,11:21:51,2021-08-21 11:21:51
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:22:07,"@RichardBurgon @ELewarne @DrTedros does not deserve to lead an international organization as big as #WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine","['WHO', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:22:07,2021-08-21,11:22:07,2021-08-21 11:22:07
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:22:32,"@goldengateblond @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine","['COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:22:32,2021-08-21,11:22:32,2021-08-21 11:22:32
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:22:42,"@seyoum_teshome @DrTedros @AdewaleOjomo @DominicRaab @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine","['COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:22:42,2021-08-21,11:22:42,2021-08-21 11:22:42
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:22:53,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine https://t.co/Kkb5R0rLFr","['COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:22:53,2021-08-21,11:22:53,2021-08-21 11:22:53
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:23:08,"@GissaAbba @Ethiopia_UN @DFID_UK @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine","['COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:23:08,2021-08-21,11:23:08,2021-08-21 11:23:08
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 11:23:21,"@WaytowichNeil @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #Afar #HandsoffEthiopia #Ethiopia #Africa #CovidVaccine","['COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'Afar', 'HandsoffEthiopia', 'Ethiopia', 'Africa', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 11:23:21,2021-08-21,11:23:21,2021-08-21 11:23:21
Adess Singh,,,2013-12-28 09:43:31,488.0,1379,1354,False,2021-08-21 11:23:37,"@andyoval 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-21 11:23:37,2021-08-21,11:23:37,2021-08-21 11:23:37
