user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pauline Thomson,It's just a jump to the left😍,,2012-11-17 03:43:39,370.0,1205,15794,False,2021-07-27 08:09:37,"One of my carers, a #CovidVaccine sceptic, told me today ‘that some people are just afraid to die’ .     She’s finished up with me .            #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 08:09:37,2021-07-27,08:09:37,2021-07-27 08:09:37
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,11965.0,1698,8346,False,2021-07-27 08:10:57,"It's not too late to sign up to our #COVIDvaccine Q&amp;A webinar, it starts at midday today. 

Hurry book on now: https://t.co/lFtSznt90q https://t.co/NGn32mbmLc",['COVIDvaccine'],Twitter Web App,False,2021-07-27 08:10:57,2021-07-27,08:10:57,2021-07-27 08:10:57
Thesna Aston,Cape Town,"Passionate about life. Living consciously. Human Rights Activist, Writer at The Fair Digest, where everyone has a story to tell.",2010-09-22 13:41:24,1746.0,1878,6326,False,2021-07-27 08:11:02,"""UNDERLYING ISUES"" are but some of the words used whenever someone dies or gets sick after the #vaccination. Might I point out that those ""underlying issues"" remained there for year's and people happily carried on with their lives. @SahariIvsa @ChHanekom #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-27 08:11:02,2021-07-27,08:11:02,2021-07-27 08:11:02
Mollie Hindle,,#Actress 🎭 Brummie born Spanish raised 🇬🇧🇪🇸 Cat Mom 🐈 Instagram @molliehindle,2019-01-05 11:53:44,1145.0,921,3594,False,2021-07-27 08:16:51,Anyone got and advise for someone who is genuinely terrified of getting the #CovidVaccine … I had a really bad reaction as a kid to a jab that left me petrified of vaccinations… I’m booked in today SEND HELP really don’t want to be a grown ass woman crying in the chair! 😩😭,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 08:16:51,2021-07-27,08:16:51,2021-07-27 08:16:51
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,689.0,1388,3731,False,2021-07-27 08:18:06,"WALK IN VACCINES
Get your #CovidVaccine - no appointments needed. 

📍 #Monkseaton Methodist Church - NE25 8AQ
💉Pfizer, 1st and 2nd doses
📅Wed 28th &amp; Thu 29th
⏰9am-1pm + 2pm-6pm

Full Calendar ➡️ https://t.co/9tqnOni4UE
Click above for the most up to date clinic information. https://t.co/O4gMylW7o2","['CovidVaccine', 'Monkseaton']",Buffer,False,2021-07-27 08:18:06,2021-07-27,08:18:06,2021-07-27 08:18:06
EHealth Ireland,Ireland,"Delivering #digital health for Ireland | @HSElive #HIT #ConnectedHealth | Not monitored 24/7
Content on #Change #Benefits #Digital #Leadership #eHealth4All",2014-11-24 12:37:27,10520.0,4441,8770,True,2021-07-27 08:18:39,"#COVIDVaccine registration is now open for people aged 16 and 17.

Register here: https://t.co/gswcjnNHdO  
   
#ForUsAll #COVIDVaccines https://t.co/hhR66XRSgA https://t.co/SQdTsQKNul","['COVIDVaccine', 'ForUsAll', 'COVIDVaccines']",Twitter for Android,False,2021-07-27 08:18:39,2021-07-27,08:18:39,2021-07-27 08:18:39
Winston Smith,Oceania via Liverpool ,"Former Soldier, Former Flag Shagger and Severe book addict. Not my real name.",2021-06-08 19:01:34,193.0,377,151,False,2021-07-27 08:19:41,"My disabled sister is now being treated differently because I refused to give consent for her to have the death jab. Just let that sink in.

#CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 08:19:41,2021-07-27,08:19:41,2021-07-27 08:19:41
#RightToTheCity Global Platform,Worldwide,Action-oriented advocacy network committed to social change by promoting the #RightToTheCity as a core value for policies and actions worldwide.,2015-03-26 21:46:44,6721.0,1393,4384,False,2021-07-27 08:21:09,"Today at the @wto - @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO

 🔊 Will you keep listening to #BigPharma corporations and hindering  #CovidVaccine access to millions of people?

#TRIPSWaiver Now! Key to make the #RightToTheCity a reality for all!✊ https://t.co/A2S56gmAnZ","['BigPharma', 'CovidVaccine', 'TRIPSWaiver', 'RightToTheCity']",Twitter Web App,False,2021-07-27 08:21:09,2021-07-27,08:21:09,2021-07-27 08:21:09
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1238.0,533,81899,False,2021-07-27 08:22:31,"They’re now targeting teenagers with the #vaccine. 

This vaccine has still not completed the trial phase, is experimental, and has no long-term safety data. 

Young people have the most to lose from the long-term effects. 

#auspol #COVID19 #CovidVaccine","['vaccine', 'auspol', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 08:22:31,2021-07-27,08:22:31,2021-07-27 08:22:31
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9453.0,752,3371,True,2021-07-27 08:22:59,"#COVIDVaccine registration is now open for people aged 16 and 17.

Register here: https://t.co/PM5b0hmvWK https://t.co/E6pa58OSyh",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 08:22:59,2021-07-27,08:22:59,2021-07-27 08:22:59
