user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-11 05:36:44,"Global Delta Variant Counter &amp; Vaccination Rates by Country (Nov 10, 2021) https://t.co/5NMO7qcdFO via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusWorld #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusNumbers #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusWorld', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-11-11 05:36:44,2021-11-11,05:36:44,2021-11-11 05:36:44
Dr Zobia Khan,,"DPT, MS-NMPT, LMPC,
Motivational speaker, Coach,Doctor",2021-08-26 12:54:57,12.0,233,430,False,2021-11-11 05:43:14,"Health is a state of complete physical mental and social well being, and not merely the absence of disease or infirmity..
#healthy #healthierhappenstogether #healthandfitness #mentalhealth #diabetes #therapy #diseases #COVID19 #CovidVaccine","['healthy', 'healthierhappenstogether', 'healthandfitness', 'mentalhealth', 'diabetes', 'therapy', 'diseases', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-11 05:43:14,2021-11-11,05:43:14,2021-11-11 05:43:14
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,71.0,339,10599,False,2021-11-11 05:45:28,"US Delta Variant Counter &amp; Vaccination Rate by State (Nov 10, 2021) https://t.co/sapZ9umVWz via @YouTube 

#DeltaVariant #VaccinationCOVID #CoronavirusStats #CoronavirusUS #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusUpdate #CoronavirusTracker #COVIDVaccine","['DeltaVariant', 'VaccinationCOVID', 'CoronavirusStats', 'CoronavirusUS', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusUpdate', 'CoronavirusTracker', 'COVIDVaccine']",Twitter Web App,False,2021-11-11 05:45:28,2021-11-11,05:45:28,2021-11-11 05:45:28
Erin Rowland,"Cypress, TX","I love being a “teacher”. I want to teach, sculpt, support, love, and guide kiddos in the best way possible. Teaching Computer Science to the next generation!",2018-09-13 17:11:51,40.0,116,176,False,2021-11-11 05:45:54,"“Going back to school, and church, just being normal” is how my 9 year old explained how she felt about getting her #CovidVaccine today. #doingourpart #backtoschool @TexasChildrens https://t.co/o06B2ScMzn","['CovidVaccine', 'doingourpart', 'backtoschool']",Twitter for iPhone,False,2021-11-11 05:45:54,2021-11-11,05:45:54,2021-11-11 05:45:54
Ashley,North Carolina,"Child of God, Wife, Mom, Writer, Education Enthusiast, Speaker, & Lover of Social Media.",2009-02-12 18:54:13,17289.0,9964,4275,False,2021-11-11 05:48:06,"Looking back, I think I should have planned my kids’ covid vaccines better. Scheduling them right after the time change wasn’t ideal. 🙃Thankfully, all is well now &amp; we’re on the other side of those groggy, grumpy days. #CovidVaccine #vaccinated #CovidVaccines #DaylightSavingTime","['CovidVaccine', 'vaccinated', 'CovidVaccines', 'DaylightSavingTime']",Twitter for iPhone,False,2021-11-11 05:48:06,2021-11-11,05:48:06,2021-11-11 05:48:06
Laila Rahman,"Dhaka, Bangladesh","Business Analyst | Virtual Recruiter | Content Strategist

30th May ✨ GEMINI ♊ Introvert 🐧

Traveller🎡  Music 🎶 Reading Books 📚",2021-06-16 22:45:38,6.0,75,17,False,2021-11-11 05:52:05,"Second dose vaccination done🙌

#vaccinated #CovidVaccine https://t.co/rO4qy4PJeg","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-11 05:52:05,2021-11-11,05:52:05,2021-11-11 05:52:05
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD, PhD is Editor-in-Chief, Medical Journal Australia; Physician-Scientist; Laureate Professor. Views mine alone. @Prof_NickTalley",2017-03-16 02:01:22,12834.0,765,4122,False,2021-11-11 05:52:42,I’m having my third shot tomorrow! #CovidVaccine saves lives. #COVID19 https://t.co/BxAnLvDsSX,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-11 05:52:42,2021-11-11,05:52:42,2021-11-11 05:52:42
Chris MoZdeF K,,"Kenyan born 🇰🇪, USA livin, software dev 👨‍💻
Crypto and DLT tech
#BLEXIT
#bitcoin the first
#radix the last",2018-02-12 16:54:55,65.0,39,5897,False,2021-11-11 05:56:05,"Isn't this how the immune system actually works? And the people saying vax immunity is better than natural immunity, how? Especially given what the study is this article concludes #COVID19 #CovidVaccine #NoVaccineMandates","['COVID19', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-11-11 05:56:05,2021-11-11,05:56:05,2021-11-11 05:56:05
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,157.0,52,43,False,2021-11-11 05:58:17,"Lesotho received 100 620 doses of #Pfizer
#CovidVaccine donated by the United States government. This second donation by the US government is a result of efforts made through the #COVAX facility to accelerate the development of and access to #COVID19 vaccines. https://t.co/Q5llz484FL","['Pfizer', 'CovidVaccine', 'COVAX', 'COVID19']",Twitter Web App,False,2021-11-11 05:58:17,2021-11-11,05:58:17,2021-11-11 05:58:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 06:00:04,2021-11-11,06:00:04,2021-11-11 06:00:04
