user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,17.0,6,265,False,2021-04-07 17:01:09,"It is for our healthier environment.
Let's get our vaccinations
.
.
.
#BJSIndia #bjsmumbai #BJSMission #Mumbai… https://t.co/PJe6doWDep","['BJSIndia', 'bjsmumbai', 'BJSMission', 'Mumbai']",Hootsuite Inc.,False,2021-07-04 17:01:09,2021-07-04,17:01:09,2021-07-04 17:01:09
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-07 17:01:20,It’s official: Vaccinated people don’t transmit COVID-19.   #coronavirus  #COVID19   #COVIDvaccine… https://t.co/j7zefG3ixe,"['coronavirus', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-04 17:01:20,2021-07-04,17:01:20,2021-07-04 17:01:20
ASTNA,Colorado,The Air and Surface Transport Nurses Association represents and serves those nurses practicing in this specialist area and serves to advance our practice.,2014-03-30 14:51:22,665.0,449,39,False,2021-04-07 17:01:27,3 Traveling Healthcare Workers on Getting the COVID-19 Vaccine: https://t.co/uifXPsB4y1 #transportnurse… https://t.co/mD6NYma1HP,['transportnurse'],Hootsuite Inc.,False,2021-07-04 17:01:27,2021-07-04,17:01:27,2021-07-04 17:01:27
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,197.0,69,49,False,2021-04-07 17:01:31,"Odisha reports record 791 new COVID-19 cases, 1 more fatality

#Odisha #Covid19 #CovidPandemic #CovidVaccine… https://t.co/8GpoMfD07m","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine']",Raven Tools,False,2021-07-04 17:01:31,2021-07-04,17:01:31,2021-07-04 17:01:31
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6343.0,956,713,True,2021-04-07 17:02:16,"If you’re over 50, it’s not too late to get your #CovidVaccine 
Help us get back to normal and join the millions of… https://t.co/AnpytiEmwW",['CovidVaccine'],Hootsuite Inc.,False,2021-07-04 17:02:16,2021-07-04,17:02:16,2021-07-04 17:02:16
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,7234.0,5153,20797,False,2021-04-07 17:02:18,"#CovidVaccine 

💉936,087 doses of COVID-19 vaccine have been administered in Ireland

 💉663,411 people have receive… https://t.co/RuD4NWIlfh",['CovidVaccine'],Twitter for Android,False,2021-07-04 17:02:18,2021-07-04,17:02:18,2021-07-04 17:02:18
JP McNamara,"Cork, Ireland","🎧 Presenter/Producer
📻 @corks96fm & @c103cork
Multi Award Gold Winner @IMRORadioAwards
🏆2015, 2019, 2020               📧 jp@c103.ie",2011-12-26 14:48:03,4835.0,3885,8039,False,2021-04-07 17:02:29,"5 further deaths from #COVID19

423 new confirmed cases of #coronavirus
11 of those in #Cork
8 in #Tipperary
9 in… https://t.co/ckVvIyJFdS","['COVID19', 'coronavirus', 'Cork', 'Tipperary']",Twitter for Android,False,2021-07-04 17:02:29,2021-07-04,17:02:29,2021-07-04 17:02:29
Blister Soul,"Joplin, MO",Four piece rock & roll.,2017-02-10 15:53:11,66.0,391,81,False,2021-04-07 17:02:49,"As of today, all of us are fully vaccinated which means that show and EP announcements are coming soon.

#GoodNews… https://t.co/SZ1cQPj4Do",['GoodNews'],TweetDeck,False,2021-07-04 17:02:49,2021-07-04,17:02:49,2021-07-04 17:02:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:02:53,"6 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23701)
Vir… https://t.co/kayFoNSjJQ",['CovidVaccine'],,False,2021-07-04 17:02:53,2021-07-04,17:02:53,2021-07-04 17:02:53
JSI in the U.S.,United States,Tweeting about all things #publichealth in the U.S. JSI is a consulting firm dedicated to promoting & improving health globally. Part of @JSIhealth,2017-07-28 21:18:26,718.0,1854,1805,False,2021-04-07 17:02:55,"""How do we leverage the current attention to the supply chain for the #COVIDvaccine into strengthening the overall… https://t.co/PKSqAcvusl",['COVIDvaccine'],Twitter Web App,False,2021-07-04 17:02:55,2021-07-04,17:02:55,2021-07-04 17:02:55
