user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 18:48:50,"The Vaccine Passports will allow the West to create the very same social credit system. If you think our governments won’t, you haven’t been paying attention. 

#DigitalDictatorship #MadeInChina #VaccinePassport #VACCINE #CovidVaccine #COVID19 https://t.co/3xSkz87C6F","['DigitalDictatorship', 'MadeInChina', 'VaccinePassport', 'VACCINE', 'CovidVaccine', 'COVID19']",Revive Social App,False,2021-02-08 18:48:50,2021-02-08,18:48:50,2021-02-08 18:48:50
Brian Lucas,"Minneapolis, MN",Podcast Host: Voices of COVID-19. Author: Here Comes the Sun: A Young Families Journey through Cancer. Former reporter.  Storytelling coach.,2008-09-29 21:22:41,600.0,1243.0,4608.0,False,2021-08-02 18:48:59,"What's it like to be on the front lines fighting TWO pandemics: COVID-19 and misinformation about COVID-19 vaccination? Listen to the latest episode of Voices of COVID-19 to hear @VinGuptaMD share his perspective.  #COVID19 #CovidVaccine #Vaccines 

https://t.co/UmqpTK8pko","['COVID19', 'CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-02-08 18:48:59,2021-02-08,18:48:59,2021-02-08 18:48:59
Khatija Rathore,,"Entrepreneur, Journalist, Columnist Program Host @gtvnewspk
Former program Host @news_k21",2021-04-11 17:14:36,43.0,6.0,103.0,False,2021-08-02 18:49:31,"A huge loss of economy in #Sindh #Karachi after #lockdown due to increase cases of #corona,what opposition leaders thinks &amp; what #SindhGovt focus. Review is here! #CovidVaccine #CovidIsNotOver #Coronaviruspakistan @HaleemAdil @KhurumSherZaman @MediaPost @SardarNazakat_ #PPP #pti https://t.co/JrFlpPPJJO","['Sindh', 'Karachi', 'lockdown', 'corona', 'SindhGovt', 'CovidVaccine', 'CovidIsNotOver', 'Coronaviruspakistan', 'PPP', 'pti']",Twitter for Android,False,2021-02-08 18:49:31,2021-02-08,18:49:31,2021-02-08 18:49:31
Truth Hurts,,"Oregon born, Oregon raised farming, homesteading hottie. #bestinthewest",2021-08-02 04:07:17,4.0,8.0,36.0,False,2021-08-02 18:49:46,"@WHOThailand @WHO My uncle died from the #CovidVaccine just three days after getting his second Pfizer shot. He was perfectly healthy, no comorbidities. Sad that #FauciLiedPeopleDied","['CovidVaccine', 'FauciLiedPeopleDied']",Twitter for iPhone,False,2021-02-08 18:49:46,2021-02-08,18:49:46,2021-02-08 18:49:46
Imran Khan,"کراچی, پاکستان","Only believe Allah #Muslim #Pakistani #Jeyala 🇱🇾{ #jaanisaar #SMBB #BBZ } {#Social_Activities}{ #Movies #foodie }
 Follow👉#SZAB #SMBB #BBZ",2019-09-15 07:26:45,684.0,970.0,15362.0,False,2021-08-02 18:50:16,"Spokesperson Sindh Govt Barrister @murtazawahab1 is participating in #AajKamranKhan show on #DunyaNews regarding Covid situation, Vaccination drive in #lockdownkarachi 

#CovidIsNotOver 
#CovidVaccine

@ChacharFayaz https://t.co/FcmmwIKGcv","['AajKamranKhan', 'DunyaNews', 'lockdownkarachi', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:50:16,2021-02-08,18:50:16,2021-02-08 18:50:16
Desiree,Colorado by way of the PNW,Ultra runner | Adventure lover | Mountain wanderer l @Drymaxsocks | Huma Gel | @protecathletics l @skoutorganic,2008-11-19 20:30:59,1686.0,508.0,19036.0,False,2021-08-02 18:50:54,"When it impacts the lives of everyone around you, it ceases to be a personal decision. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:50:54,2021-02-08,18:50:54,2021-02-08 18:50:54
B. McG,,"God fearing, church going, wife loving, son raising,  mother/father respecting,  hard working American and thankful to live in the USA. I also fish a lot.",2009-04-14 13:16:22,256.0,305.0,25837.0,False,2021-08-02 18:51:18,"More lies and double talk. 
#COVIDVaccination 
#COVID19
#CovidVaccine

https://t.co/uXK9zFGEis","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:51:18,2021-02-08,18:51:18,2021-02-08 18:51:18
Kati Ivanyi,Hamilton Canada,Family doc in #hamont 🇨🇦 “it's a godawful small affair to (this) girl with the mousy hair.” personal opinions only #bowieforever #notallthosewhowanderarelost,2009-07-13 11:58:21,719.0,2385.0,73685.0,False,2021-08-02 18:51:26,"Bittersweet day: the OG #CovidVaccine clinic in #HamOnt wraps up today - what an amazing team to have had the opportunity to work with! For other clinics: https://t.co/GmwA4AAmo1
@cityofhamilton @STJOESHAMILTON @HamHealthSci @McMasterFamMed @HamiltonFHT @HPS_Paramedics @MacEmerg https://t.co/RC3gQhTCYQ https://t.co/Ext0fCQpXE","['CovidVaccine', 'HamOnt']",Twitter for iPhone,False,2021-02-08 18:51:26,2021-02-08,18:51:26,2021-02-08 18:51:26
Vicki Probst,"Minnesota, USA",➳Grunge Goddess 🌻 Poker Princess 👑  Minnesota Girl 🍉 Photography Lover 📸 ➳,2017-02-07 16:03:16,18.0,441.0,741.0,False,2021-08-02 18:51:29,Science. It's like magic with an explanation. #VaccinesWork #CovidVaccine https://t.co/BPxeUqg01c,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:51:29,2021-02-08,18:51:29,2021-02-08 18:51:29
LeiPantz🆓🗝🛸🎱,"Redding, CA",OnePersonUnderAGroove MyCatsABitchBaller DogIsGod FuckSaysItAll,2009-06-22 19:49:15,314.0,1041.0,10433.0,False,2021-08-02 18:51:50,What if they put a deadline on when you can get that vaccination 😯😲🤧😷#ByeFelecia #CovidVaccine #GetVaccinatedNow #GetVaccinated,"['ByeFelecia', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated']",Twitter for iPhone,False,2021-02-08 18:51:50,2021-02-08,18:51:50,2021-02-08 18:51:50
