user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Bishai,"Victoria, Australia","Cyber-aware Pharmacist, Mental Health, Alcohol and Drug Counselor, and Photographer. “When you see a good move, look for a better one.”
-Emanuel Lasker",2012-06-12 12:02:08,845.0,5003,1485,False,2021-02-07 05:58:54,"Medicinal #cannabidiol  #cannabis now available over the counter, but only in theory #medicinalcannabis #pharmacy… https://t.co/c9gAWIAaLQ","['cannabidiol', 'cannabis', 'medicinalcannabis', 'pharmacy']",Twitter Web App,False,2021-07-02 05:58:54,2021-07-02,05:58:54,2021-07-02 05:58:54
Kath Langley #Corbynoutrider 🌹 #GTTO,"Queenie's Castle,Yate, S Glos","Socialist. Spoonie . Hyemsick Geordie. Fat, sweary . Matriarch - 5 grownup children, 14 grandchildren, 4 great grandchildren RTs are not endorsements. she/her",2009-02-11 23:51:41,3674.0,4994,40333,False,2021-02-07 06:01:11,"Despite my being perfectly fine following #CovidVaccine , the leg wound is a concern. Despite the dressing , healin… https://t.co/E7XMcuHAL4",['CovidVaccine'],Twitter for Android,False,2021-07-02 06:01:11,2021-07-02,06:01:11,2021-07-02 06:01:11
Zoe Boukalik,,,2012-12-28 06:54:41,190.0,779,205865,False,2021-02-07 06:03:02,@WHCOS There was a great thread tonight by @lingerie_addict that you should read regarding the streamlining of covi… https://t.co/cqsCZq46Ga,,Twitter for iPhone,False,2021-07-02 06:03:02,2021-07-02,06:03:02,2021-07-02 06:03:02
El Presidente - $LINK Marine,"Melbourne, Victoria","Truth, Crypto, Chainlink.",2013-04-26 15:26:50,191.0,816,6736,False,2021-02-07 06:03:39,The same names over and over. The big club has turned you into the slave they always wanted you to be. We are at th… https://t.co/64KeHhxwgY,,Twitter for iPhone,False,2021-07-02 06:03:39,2021-07-02,06:03:39,2021-07-02 06:03:39
Molly Rollinz,,"Reality needs revision all the time because AutoHaox. Born in the USA, I'm lucky. I am not in the world. The world is in me. I am loved, I love, I love, I love.",2019-12-02 05:23:24,190.0,824,8940,False,2021-02-07 06:05:16,"https://t.co/GlOj1hpfgO
    ""14 weeks pregnant and fully vaccinated! I got the #CovidVaccine to protect myself, my… https://t.co/g8ERvfKmOw",['CovidVaccine'],Twitter Web App,False,2021-07-02 06:05:16,2021-07-02,06:05:16,2021-07-02 06:05:16
a female Faust,https://i.imgur.com/HtXV6n3.png,poems:  https://t.co/6iVH2ynr5m ... politics:  https://t.co/tTOdE2aupX ...  practicalities:  https://t.co/KcFtBmbyTH,2010-05-30 06:27:49,553.0,657,1317,False,2021-02-07 06:06:19,"i was #dancing around in the lobby of my building as i was coming home, even to the tinny sound out of a phone, eve… https://t.co/SB2aKzZ92S",['dancing'],Twitter Web App,False,2021-07-02 06:06:19,2021-07-02,06:06:19,2021-07-02 06:06:19
pilibófearghail,an longfort ,caught erik thorstvedt's glove.,2015-07-12 02:30:21,94.0,116,3251,False,2021-02-07 06:06:27,@newscientist Yes. Fk all ✌🏾😷 #pandemic #COVID19 #CovidVaccine,"['pandemic', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 06:06:27,2021-07-02,06:06:27,2021-07-02 06:06:27
Karen Powers For Good,"Oceanside, CA",#BeTheChange #California #BeachLife #Altruism #Mother #Autism #PTSD #Honor #Widow #GoodKaren #Advocate 🤟🏼🙏🏼🏝👱🏼‍♀️🩴🐕‍🦺🐚🍄🌈🧘🏼‍♀️🛵🗽🪔⚖️📿🇺🇸,2021-01-24 07:01:55,41.0,278,21,False,2021-02-07 06:09:35,Whats Funny..My Old Twitter is for work. This is My #FreeSpeechAccount..”Lean Left Much?”I’m Told As I’m writing..’… https://t.co/yGMFkosY6E,['FreeSpeechAccount'],Twitter for iPhone,False,2021-07-02 06:09:35,2021-07-02,06:09:35,2021-07-02 06:09:35
6Q,"Koh Samui, Thailand","WILD&WANDERING GROUP, KOH PHANGAN:


🏨LILY Beach Hotel



🛌W&W | OUT! Radically Inclusive🏳️‍🌈 | Concrete Jungle Budget Dorm



🍻Phoenix Karaoke | 
PINK!",2013-02-13 19:24:00,331.0,349,9437,False,2021-02-07 06:13:26,"At this point, the only way I'd refuse the #CovidVaccine-19 is in protest if it was promoted by one of those 150 de… https://t.co/Ef1TMYrLoF",['CovidVaccine'],Twitter for Android,False,2021-07-02 06:13:26,2021-07-02,06:13:26,2021-07-02 06:13:26
TheNationThailand,Bangkok Thailand,"Thailand travel, news and politics / EEC, AEC , ASEAN",2009-01-13 00:19:06,506708.0,48,6,True,2021-02-07 06:13:55,"The National Vaccine Institute has explained that as Thailand is a middle-income country, it is not eligible to rec… https://t.co/doHbACLuNV",,Twitter Web App,False,2021-07-02 06:13:55,2021-07-02,06:13:55,2021-07-02 06:13:55
