user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sierra Badland, Ph.D.",@ 🏡 or wearing a 😷 6ft. away,I really hate racists.,2018-07-22 22:54:56,1072.0,1420,20608,False,2021-01-09 00:05:19,"@choo_ek I got my second dose on Thursday!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:05:19,2021-09-01,00:05:19,2021-09-01 00:05:19
🍬 🅑🅐🅝🅓🅐,San Antonio,"Passionate about words, good thoughts, & chips w/pico. (Opinions are mine.)",2014-09-12 17:42:50,1044.0,1533,19234,False,2021-01-09 00:08:41,"In the club 💪
#vaccinated #CovidVaccine https://t.co/l6CQ6sABG4","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 00:08:41,2021-09-01,00:08:41,2021-09-01 00:08:41
Edward Hernandez,"San Antonio, Texas","Drummer,Percussionist
YouTube Channel: txrams12
Instagram: ehernandez930",2011-03-21 19:58:48,205.0,865,2316,False,2021-01-09 00:10:07,So my girl got the first dose of the #CovidVaccine ... after 14 days we noticed this tag in the area of the shot. I… https://t.co/j9wvodpspJ,['CovidVaccine'],Twitter for Android,False,2021-09-01 00:10:07,2021-09-01,00:10:07,2021-09-01 00:10:07
Melissa May Bee 🐝,,I have no idea what just happened. #VergeBrinkPurge2020,2012-10-17 02:05:15,813.0,1351,6974,False,2021-01-09 00:10:21,My super healthy 81 year old Pop-pop got his #CovidVaccine today! ❤️💉,['CovidVaccine'],Twitter for Android,False,2021-09-01 00:10:21,2021-09-01,00:10:21,2021-09-01 00:10:21
Colton Duke,,Keep One Eye On Safety,2016-12-28 14:03:38,14.0,15,15,False,2021-01-09 00:11:47,I got the #CovidVaccine and I’m having the same symptoms when I had COVID. Should I be afraid? #COVIDVaccination #COVID19,"['CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for iPhone,False,2021-09-01 00:11:47,2021-09-01,00:11:47,2021-09-01 00:11:47
"Meghan Lane-Fall, MD, MSHP, FCCM","Philadelphia, PA","Xennial, implementation scientist, blerd, @Penn ICU doc/anesthesiologist, @APSForg social media ambassador and board director. Opinions mine. She/her/hers",2011-06-08 15:36:38,2177.0,1134,12993,False,2021-01-09 00:11:49,Vaccine dose #2 in the arm! Wore my good luck T shirt. Thanks @PennMedicine for making this easy and painless. Now… https://t.co/nmnPwbgEO5,,Twitter for Android,False,2021-09-01 00:11:49,2021-09-01,00:11:49,2021-09-01 00:11:49
Espy Williams✨,Pennsylvania,"• mama to twins, a lovely cat, and boxer boy. • she/her, #BLM, and humanitarian.",2008-08-02 01:37:51,456.0,190,1440,False,2021-01-09 00:11:58,Fortunate to have received my #CovidVaccine today. ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:11:58,2021-09-01,00:11:58,2021-09-01 00:11:58
TheBuildDoctor🇪🇺 #FBPE 3.5%,"Edinburgh, Scotland, EU","#TheGreatBrexitCon has been completed!
Now, how to get my European citizenship back....hmmmm?
🇪🇺🇪🇸🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏌",2017-12-29 22:45:15,8633.0,8428,22539,False,2021-01-09 00:12:02,Can anyone explain why #StanleyJohnson got both doses of the #CovidVaccine before essential front line workers and… https://t.co/jroB6pyQCe,"['StanleyJohnson', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:12:02,2021-09-01,00:12:02,2021-09-01 00:12:02
Naomi Siddiquee,,"MS2 @MCG_AUG | BA Sociology + BS Cellular Biology @universityofga 🐶 | Interests: dermatology, DEI, health equity, & pad thai | #MedTwitter #MedStudentTwitter",2020-10-27 21:29:26,197.0,395,889,False,2021-01-09 00:12:02,"After this tumultuous week, I’m grateful for a glimmer of hope. Today I received my first shot of the Pfizer Covid-… https://t.co/dQButp664j",,Twitter for iPhone,False,2021-09-01 00:12:02,2021-09-01,00:12:02,2021-09-01 00:12:02
Comm Healthcare West,"Galway, Ireland","Galway, Mayo & Roscommon (CHO2) Core Values: Care, Compassion, Trust & Learning. A/c not monitored 24/7. #communityhealthcarewest",2018-04-28 19:17:55,957.0,225,1271,False,2021-01-09 00:12:03,"Not a dry eye 😢 to be found in HSE Merlin Park Community Nursing Unit, Merlin Park when 101 year old Sarah Madden,… https://t.co/lk1R9ilZ1J",,Twitter Web App,False,2021-09-01 00:12:03,2021-09-01,00:12:03,2021-09-01 00:12:03
