user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nagesh Patidar,,,2011-05-08 14:36:55,127.0,72,248,False,2021-01-29 16:44:30,"Got first dose of #CovidVaccine today,  I am healthy and safe. Vaccine is safe and developed following scientific p… https://t.co/Xn3aeJvrfp",['CovidVaccine'],Twitter for Android,False,2021-01-29 16:44:30,2021-01-29,16:44:30,2021-01-29 16:44:30
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1471.0,1227,1537,False,2021-01-29 16:44:33,"As many of us start rolling up our sleeves to get a #COVID19 vaccine, here are answers to some of the most frequent… https://t.co/psoK3rBoxg",['COVID19'],Hootsuite Inc.,False,2021-01-29 16:44:33,2021-01-29,16:44:33,2021-01-29 16:44:33
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,59.0,209,1722,False,2021-01-29 16:44:46,We need to start pawning those lamps &amp; shit. Yellen’s Bank pals need some collateral. #MSNBC #CovidVaccine #Biden https://t.co/BtFKBa8WXT,"['MSNBC', 'CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-01-29 16:44:46,2021-01-29,16:44:46,2021-01-29 16:44:46
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-01-29 16:45:00,"Our Chair, @jagtarbasi received his #COVIDVaccine this week &amp; has encouraged all BAME colleagues to book there's wh… https://t.co/XsiRsoGfrb",['COVIDVaccine'],TweetDeck,False,2021-01-29 16:45:00,2021-01-29,16:45:00,2021-01-29 16:45:00
FBS,"Richardson, Texas",FBS is a leading benefit technology and consulting firm dedicated to supplying solutions that attract and retain valued employees. #benefits #insurance #hr,2013-10-23 13:34:09,1598.0,985,2392,False,2021-01-29 16:45:00,Survey shows 71% of employees concerned about the #sideeffects of #COVIDvaccine. What can you do to help educate th… https://t.co/2THnyiX2yo,"['sideeffects', 'COVIDvaccine']",Buffer,False,2021-01-29 16:45:00,2021-01-29,16:45:00,2021-01-29 16:45:00
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 16:45:01,"@Gothamist covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Flori… https://t.co/kfRRcdsJSN",['CovidVaccine'],Twitter Web App,False,2021-01-29 16:45:01,2021-01-29,16:45:01,2021-01-29 16:45:01
UC Davis Med Center,"Sacramento, California, U.S.A.",Highly ranked academic medical center serving much of inland NorCal and the Central Valley. RTs don't imply endorsement. Policies: http://t.co/VOiO5BZ5HG,2014-03-13 04:45:10,4500.0,691,951,False,2021-01-29 16:45:06,"""#IVaccinateBecause we are all interconnected and depend upon each other for our health and wellbeing. I vaccinate… https://t.co/7yhXcagmiY",['IVaccinateBecause'],Hootsuite Inc.,False,2021-01-29 16:45:06,2021-01-29,16:45:06,2021-01-29 16:45:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-29 16:45:18,#Pregnant #Women Get Conflicting Advice on #CovidVaccines #COVIDー19 #CovidVaccine @washingtonpost @nytimes… https://t.co/4IWKbnciYS,"['Pregnant', 'Women', 'CovidVaccines', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 16:45:18,2021-01-29,16:45:18,2021-01-29 16:45:18
Karl Carpenter,"Vic-en-Bigorre, France","Irlandais de naissance, Vicquois par la grace de Dieu.",2010-08-26 22:19:06,1147.0,3027,13607,False,2021-01-29 16:45:19,Ok I’ll have a J&amp;J Janssen please. #COVID19 #COVIDー19 #CovidVaccine https://t.co/ZNMx6nnGKY,"['COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 16:45:19,2021-01-29,16:45:19,2021-01-29 16:45:19
Southeast PA for America,"Southeast Pennsylvania, USA",Love America? Us too.,2019-11-08 01:53:38,324.0,302,20906,False,2021-01-29 16:45:23,"2 more successful vaccine trials today from American healthcare companies.

Soon we will have 4 FDA approved vaccin… https://t.co/ukkL9pRSu5",,Twitter for Android,False,2021-01-29 16:45:23,2021-01-29,16:45:23,2021-01-29 16:45:23
