user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eva's Village,"Paterson, NJ",Eva's Village is a comprehensive non-profit social service organization dedicated to fighting homelessness and poverty.,2010-01-11 16:29:13,653.0,303.0,351.0,False,2021-03-04 16:30:09,83 of Eva's residential clients and staff were vaccinated Sunday thanks to @RiversideMedGrp. It was a 'milestone fo… https://t.co/XwJ6rLANgq,,Hootsuite Inc.,False,2021-04-03 16:30:09,2021-04-03,16:30:09,2021-04-03 16:30:09
Knowsley Council,"Knowsley, Merseyside, United K","Knowsley Council in Merseyside serves Cronton, Halewood, Huyton, Kirkby, Knowsley Village, Prescot & Whiston. Read news from Knowsley at https://t.co/YX731LMdla",2009-02-20 11:38:43,18914.0,822.0,8076.0,True,2021-03-04 16:30:26,The #CovidVaccine was approved after three stages of clinical trials with thousands of people and checks by indepen… https://t.co/qxrMzjnH5a,['CovidVaccine'],Orlo,False,2021-04-03 16:30:26,2021-04-03,16:30:26,2021-04-03 16:30:26
Heather Dean Brewer,Michigan,"Author & Illustrator | Leader | Student | Mom
LOVE IS POWERFUL 2020",2012-10-17 02:41:25,1002.0,853.0,9912.0,False,2021-03-04 16:30:30,I feel very lucky to have gotten the first dose of the #CovidVaccine this morning. Props to the folks at .… https://t.co/dVEsobIoIu,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:30:30,2021-04-03,16:30:30,2021-04-03 16:30:30
Health First Colorado,"Colorado, USA",Colorado's Medicaid Program is known as Health First Colorado. Social media policies: https://t.co/tYHNtbWbsU,2013-12-09 19:13:18,132.0,12.0,5.0,False,2021-03-04 16:30:35,The  Colorado  Department  of  Public Health &amp; Environment (CDPHE) provides  information  about  where you can get… https://t.co/6H1yU0SNZk,,Twitter Web App,False,2021-04-03 16:30:35,2021-04-03,16:30:35,2021-04-03 16:30:35
Alex Larson,,,2015-01-08 01:48:41,5.0,28.0,167.0,False,2021-03-04 16:31:16,"When #Canada had administered 1 million doses, USA was doing 1 million doses a day. When Canada had administered 1.… https://t.co/SC3EYA7Ixn",['Canada'],Twitter Web App,False,2021-04-03 16:31:16,2021-04-03,16:31:16,2021-04-03 16:31:16
heathcote,,,2010-12-19 11:18:06,15.0,163.0,1264.0,False,2021-03-04 16:31:24,@mightyatom72 @UKChange ? Ahead of teachers who on 8th March will be mixing with 100s of households per day. I don'… https://t.co/pnBmc35VrH,,Twitter Web App,False,2021-04-03 16:31:24,2021-04-03,16:31:24,2021-04-03 16:31:24
"Jessica ""Jezz"" Lundkvist",Sweden,🇸🇪 | Digital & Spray Paint Artist With ADHD & Asperger Syndrome | Gamer | Love Adventures https://t.co/Yq5NHqL6Kl,2009-09-23 18:34:42,180.0,108.0,3749.0,False,2021-03-04 16:31:55,"Got a letter today that said I can get vaccinated 🤯 I can do this BEFORE my dad, who kind of needs it more then me.... 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-03 16:31:55,2021-04-03,16:31:55,2021-04-03 16:31:55
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4934.0,3222.0,2608.0,False,2021-03-04 16:32:08,"Check all the previous vlogs. Winding down.

Day 83.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/n8mD0nx1jx","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-04-03 16:32:08,2021-04-03,16:32:08,2021-04-03 16:32:08
Ishat Reza 🟩,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,13238.0,5651.0,64520.0,False,2021-03-04 16:33:07,POLL🇨🇦: would you be ok if each vaccine administration site instituted a “reserve list” of people who could sign up… https://t.co/9vP6zHCgng,,Twitter for iPhone,False,2021-04-03 16:33:07,2021-04-03,16:33:07,2021-04-03 16:33:07
Sanjiv Ranjan Jha,Delhi-NCR,"stone edAged follows: eternity-planners, security&zones, sun&sands, mountain. himalayanvedic. cards on the table- always up. usual disclaimer. All That🎺 Jhazz",2018-10-04 08:55:37,408.0,954.0,23768.0,False,2021-03-04 16:33:21,"#Cuba 🇨🇺 :
Where is New #India 🇮🇳
◽Union Health Minister Decorates A Chair As Head Of The #WHO's Executive Board
◽I… https://t.co/hCLkwjZljt","['Cuba', 'India', 'WHO']",Twitter for Android,False,2021-04-03 16:33:21,2021-04-03,16:33:21,2021-04-03 16:33:21
