user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Dua,,,2015-03-03 17:56:22,7.0,69.0,3065.0,False,2021-02-15 17:50:28,@BBCWorld What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to kno… https://t.co/TnNLw2FAMG,,Twitter for iPhone,False,2021-02-15 17:50:28,2021-02-15,17:50:28,2021-02-15 17:50:28
Brian Hartnett,,"Father, Husband, Entrepreneur, Management Consultant, Baseball Coach, Theme Park fan.",2010-08-27 06:27:17,65.0,268.0,457.0,False,2021-02-15 17:50:37,@JayInslee Please look in to Covid vaccine status in Grays Harbor County.  Seniors have almost no access and have t… https://t.co/aqxiU4aw0S,,Twitter for iPad,False,2021-02-15 17:50:37,2021-02-15,17:50:37,2021-02-15 17:50:37
Sahil Dua,,,2015-03-03 17:56:22,7.0,69.0,3065.0,False,2021-02-15 17:50:53,@BBCWorld How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this… https://t.co/e1d3ueMCMn,,Twitter for iPhone,False,2021-02-15 17:50:53,2021-02-15,17:50:53,2021-02-15 17:50:53
Shaheen #ShareTheOrange 🍊,,"GAME CHANGER in Dementia, Chemical Engineer, MIT Sloan MBA '98, Champion ARUK, Mum has Frontotemporal Dementia, F1 Junkie 🏎, Footie Fanatic #LiverpoolFC",2012-01-26 12:20:01,1881.0,4758.0,28367.0,False,2021-02-15 17:51:47,So it appears us ‘informal’ Carers who help tremendously with caring for loved ones are not a priority group for… https://t.co/Dyj6n6qjO3,,Twitter for iPhone,False,2021-02-15 17:51:47,2021-02-15,17:51:47,2021-02-15 17:51:47
Point Of Information #futureofjournalism,,"POI is an opinion news site, which brings all sides of the political spectrum together to debate. This is the #futureofjournalism!",2019-07-29 12:11:54,286.0,338.0,489.0,False,2021-02-15 17:52:00,"@LMARTI Lisa, do you think #isolationhotels should only be forced up when you do not have a #COVIDVaccine?

Our wri… https://t.co/uyWvFS3HaQ","['isolationhotels', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-15 17:52:00,2021-02-15,17:52:00,2021-02-15 17:52:00
Santa Teresa Dental,"Morgan Hill, CA","With over 40 years of combined #dental experience, Dr. Andrew Huang and Dr. Ann Lien provide excellent dentistry for you and your entire family.",2011-12-21 15:58:51,74.0,81.0,14.0,False,2021-02-15 17:52:18,Dr. Ann and Dr. Huang received our full dosage (2 doses) of Modern Vaccine against Covid-19 earlier this month! We… https://t.co/zDavZivMBg,,SOCi - Simplifying Social Media,False,2021-02-15 17:52:18,2021-02-15,17:52:18,2021-02-15 17:52:18
Inconvenient Truths,⬇️All these ppl were Black⬇️,"The Black race must promote its deep, rich history of achievement over last 6000 years, especially in Sciences, Technology, Engineering, Mathematics & Medicine.",2021-01-18 07:59:11,9.0,45.0,156.0,False,2021-02-15 17:53:20,"#vaccinehesitancy
""We've developed this #COVIDVaccine for you. Do take it.""

""Is it 'cos I is Black?""

""It will pre… https://t.co/hK4JBRZxvw","['vaccinehesitancy', 'COVIDVaccine']",Twitter for Android,False,2021-02-15 17:53:20,2021-02-15,17:53:20,2021-02-15 17:53:20
theworldmayneverknow,,peace :),2021-02-15 04:17:59,1.0,17.0,19.0,False,2021-02-15 17:53:57,After weeks and weeks of observing my friend it seems that he hasn’t grown any horns or sprouted any plants from hi… https://t.co/MauYC08QoY,,Twitter for iPhone,False,2021-02-15 17:53:57,2021-02-15,17:53:57,2021-02-15 17:53:57
"Stephanie Johannes, MD, MA","durham, NC","advocating + collaborating
for climate action, equity, resilient food systems, and health. 
@UCSF SOM @Dukepedsalumni",2020-10-23 03:04:31,130.0,516.0,171.0,False,2021-02-15 17:55:09,Fantastic thread/ how to achieve #COVIDVaccine #equity. A lo/no-tech model for #medtwitter to replicate everywhere. https://t.co/DdcEsvBzac,"['COVIDVaccine', 'equity', 'medtwitter']",Twitter for Android,False,2021-02-15 17:55:09,2021-02-15,17:55:09,2021-02-15 17:55:09
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,8529.0,8009.0,20710.0,False,2021-02-15 17:55:27,'Breakthrough' #COVID-19 reported in 4 fully vaccinated individuals | Fox News #vaccines #covidvaccine #health  https://t.co/cw9YJThnI7,"['COVID', 'vaccines', 'covidvaccine', 'health']",Twitter for iPhone,False,2021-02-15 17:55:27,2021-02-15,17:55:27,2021-02-15 17:55:27
