user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,597.0,474,79,False,2021-02-12 18:36:49,"Part 1 of 2: 

Our caregivers at #AzriaHealthGretna shared why they chose to get the COVID-19 vaccine. 96% of their… https://t.co/8IQ8IrKRI7",['AzriaHealthGretna'],Twitter Web App,False,2021-12-02 18:36:49,2021-12-02,18:36:49,2021-12-02 18:36:49
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,597.0,474,79,False,2021-02-12 18:37:06,"Part 2 of 2: 

Our caregivers at #AzriaHealthGretna shared why they chose to get the COVID-19 vaccine. 96% of their… https://t.co/iWT5zfVjae",['AzriaHealthGretna'],Twitter Web App,False,2021-12-02 18:37:06,2021-12-02,18:37:06,2021-12-02 18:37:06
CroydonVA,Croydon UK,Croydon Voluntary Action (CVA) is the umbrella charity for community groups in Croydon. Also includes @VCCroydon,2011-04-28 07:25:26,3952.0,829,4010,False,2021-02-12 18:38:35,"#Croydon faith groups, following an update to government guidance on #COVIDVaccine in the last few days, faith &amp; re… https://t.co/BN62w7mhfr","['Croydon', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 18:38:35,2021-12-02,18:38:35,2021-12-02 18:38:35
Sophie,,"Sufferer of the hideous Friedreich's Ataxia, lover of the wondrous Depeche Mode and Dave Gahan ... ""Unpredictable like the Sun & the Rainfall ..."" 😊",2020-11-01 13:40:50,45.0,19,16,False,2021-02-12 18:38:47,"Watching over me as I finally get my vaccine!
@depechemode @MattHancock #CovidVaccine #DaveGahan https://t.co/ocS6DTR9Lv","['CovidVaccine', 'DaveGahan']",Twitter for iPhone,False,2021-12-02 18:38:47,2021-12-02,18:38:47,2021-12-02 18:38:47
Assemblymember Carlos Villapudua,"Stockton, CA","California State Assemblymember proudly representing the 13th District.

Comment Policy: https://t.co/KLzuvymecs",2020-12-07 16:54:26,253.0,158,21,True,2021-02-12 18:41:36,"Next Thursday, I'll be hosting a #COVID19 Vaccine Town Hall with special guests from San Joaquin County. We'll be a… https://t.co/RdHbEO40E9",['COVID19'],Twitter Web App,False,2021-12-02 18:41:36,2021-12-02,18:41:36,2021-12-02 18:41:36
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,115.0,150,142,False,2021-02-12 18:43:33,Cottage Hospital begins second dose rollout of Moderna's COVID-19 Vaccine. See who is eligible to get it and how ma… https://t.co/LTOLh4eRD4,,SocialNewsDesk,False,2021-12-02 18:43:33,2021-12-02,18:43:33,2021-12-02 18:43:33
Antoni Serra-Torres MD🗣,"Barcelona, Espanya","Tu salud y tu vida son tuyas. No dejes que tu vida dependa de un virus. Hay tratamiento precoz efectivo, consulta con un médico. Vive y sé feliz.",2020-03-23 13:09:46,851.0,548,27188,False,2021-02-12 18:43:57,"Ivermectin sales skyrocketing in US, cases plummeting #ivermectina #COVIDVaccine #FelizViernesATodos #AnoNuevoChino… https://t.co/KBo1WFtdMl","['ivermectina', 'COVIDVaccine', 'FelizViernesATodos', 'AnoNuevoChino']",Twitter for iPhone,False,2021-12-02 18:43:57,2021-12-02,18:43:57,2021-12-02 18:43:57
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1679.0,1492,13542,False,2021-02-12 18:43:58,If the HSE can’t improve it’s delivery of vaccines-roughly a quarter of a million in seven weeks- it will take year… https://t.co/Kea6AsY5iY,,Twitter for iPhone,False,2021-12-02 18:43:58,2021-12-02,18:43:58,2021-12-02 18:43:58
DESIblitz ®,United Kingdom,"https://t.co/oOqWgjhTsX - The UK's multi award-winning British Asian web publication with a unique experience of News, Gossip and Gupshup all with a Desi twist!",2008-04-20 21:25:49,6356.0,458,5713,False,2021-02-12 18:44:00,"He received abuse for speaking about societal issues.

https://t.co/JnQleAUlj4

#DrAmirKhan #abuse #CovidVaccine","['DrAmirKhan', 'abuse', 'CovidVaccine']",TweetDeck,False,2021-12-02 18:44:00,2021-12-02,18:44:00,2021-12-02 18:44:00
Juanito,,Interested observer of the human condition.,2020-04-22 20:23:36,0.0,1,0,False,2021-02-12 18:44:47,#licencevaccine it’s time to let the world save itself. @pfizer please let #canadian pharma produce your product un… https://t.co/AiLBYlOvVW,"['licencevaccine', 'canadian']",Twitter for iPhone,False,2021-12-02 18:44:47,2021-12-02,18:44:47,2021-12-02 18:44:47
