user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111816.0,149122.0,40.0,False,2021-06-30 08:36:10,"Moderna says its Covid-19 vaccine shows promise in lab setting against variants

#Moderna #Vaccine #Vaccination #CoronaVaccine #CovidVaccine #ModernaVaccine #ModernaCoronaVaccine #ModernaCovidVaccine 

@moderna_tx 

https://t.co/FxKdlyJH5a","['Moderna', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'ModernaVaccine', 'ModernaCoronaVaccine', 'ModernaCovidVaccine']",Twitter Web App,False,2021-06-30 08:36:10,2021-06-30,08:36:10,2021-06-30 08:36:10
Jen Holland,"Melbourne, Australia","Bariatric surgery clinical quality registry, @MonashUni. Health Information Manager; eBay store owner; podcast addict; & Netflix enthusiast.",2012-05-18 22:45:20,190.0,430.0,720.0,False,2021-06-30 08:37:41,Clear msg of signs/symptoms of thrombocytopenia/blood clots + what to do would be helpful for those who have had AZ vax. This info is hard to find &amp; not mentioned @ my 1st or 2nd jab. Might ease some anxiety too. @VictorianCHO @normanswan #COVID19Aus #CovidVaccine #CovidVic,"['COVID19Aus', 'CovidVaccine', 'CovidVic']",Twitter for Android,False,2021-06-30 08:37:41,2021-06-30,08:37:41,2021-06-30 08:37:41
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,174.0,325.0,1120.0,False,2021-06-30 08:37:50,"The order payment can be done only through digital or electronic mode.

https://t.co/mJhawmU0k9

@MoHFW_INDIA 

#COVID19 #coronavirus #CovidVaccine #CovishieldVaccine #COVAXIN  #privatehospitals #CoronavirusPandemic #CowinApp #CowinPortal","['COVID19', 'coronavirus', 'CovidVaccine', 'CovishieldVaccine', 'COVAXIN', 'privatehospitals', 'CoronavirusPandemic', 'CowinApp', 'CowinPortal']",Twitter Web App,False,2021-06-30 08:37:50,2021-06-30,08:37:50,2021-06-30 08:37:50
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4701.0,759.0,1673.0,True,2021-06-30 08:39:12,"📢 #Falmouth calling! If you're aged 18 and over and not yet had your first #CovidVaccine, pop along to the outpatients’ department at Falmouth Health Centre this Friday, 2 July. No need to book, just turn up between 9am and 5.30pm.

#DoItForCornwall https://t.co/kMretd52BE","['Falmouth', 'CovidVaccine', 'DoItForCornwall']",Twitter Web App,False,2021-06-30 08:39:12,2021-06-30,08:39:12,2021-06-30 08:39:12
Zoe 💙,Geordie Land,"Grandma | Passionate about books | Book reviewer | Thrillers, Romances, historical fiction & some autobiographies| Open to Arcs/proofs IG zoebeesbooks19",2009-11-01 16:51:56,1904.0,2599.0,10535.0,False,2021-06-30 08:39:29,"Started 2021 with Covid, for a month I was wiped out. Still can’t smell, tired a lot (could be my age though 🤣) but thank god for the 2nd jab! #CovidVaccine #nabthatjab https://t.co/KyH4v9O6Oz","['CovidVaccine', 'nabthatjab']",Twitter for iPhone,False,2021-06-30 08:39:29,2021-06-30,08:39:29,2021-06-30 08:39:29
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-06-30 08:41:16,"Catch us live today at 7 pm! 

Facebook link: https://t.co/APcrJsxBG2

@kauveryhospital

#COVID19 #coronavirus #FacebookLive #Vaccine #CovidVaccine #vaccineshortage https://t.co/FuIycGMA3W","['COVID19', 'coronavirus', 'FacebookLive', 'Vaccine', 'CovidVaccine', 'vaccineshortage']",Twitter for Android,False,2021-06-30 08:41:16,2021-06-30,08:41:16,2021-06-30 08:41:16
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,51878.0,128.0,804.0,True,2021-06-30 08:41:34,"#Brazil's Health Ministry announced that the country will suspend a $324 million contract to buy doses of Bharat Biotech's #Covaxin following a controversy over allegations of irregularities in vaccine supply.
 
Details to follow! 

#COVID19 #CovidVaccine #BharatBiotech","['Brazil', 'Covaxin', 'COVID19', 'CovidVaccine', 'BharatBiotech']",Twitter Web App,False,2021-06-30 08:41:34,2021-06-30,08:41:34,2021-06-30 08:41:34
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712447.0,248.0,4445.0,True,2021-06-30 08:42:19,"63-year-old #Kerala man gets double shot of #Covidvaccine in a day, probe ordered.
(@Itsgopikrishnan)

https://t.co/B8PNFKlhCX","['Kerala', 'Covidvaccine']",Twitter Web App,False,2021-06-30 08:42:19,2021-06-30,08:42:19,2021-06-30 08:42:19
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12438.0,384.0,10448.0,False,2021-06-30 08:42:50,"👇Assumes I supported Aduhelm approval cause I'm long $BIIB.

Reality: I agree it was wrong decision (largely due to brain swelling risk), but ever since $SRPT eteplirsen + #covidvaccine I'm long corruption+ won't let my feelings hurt portfolio. https://t.co/lgIQcE9XCu",['covidvaccine'],Twitter Web App,False,2021-06-30 08:42:50,2021-06-30,08:42:50,2021-06-30 08:42:50
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1645.0,524.0,14445.0,False,2021-06-30 08:43:43,Before #covidvaccinationug .@ISERUganda urged .@GovUganda to remain in control of process noting #CovidVaccine were scarce &amp; could be misused.We warned about private #covidvaccinationug drives wondering when they were authorised&amp;also private actors administering vaccines. Now 👇 https://t.co/i1Bd6afMdO,"['covidvaccinationug', 'CovidVaccine', 'covidvaccinationug']",Twitter for Android,False,2021-06-30 08:43:43,2021-06-30,08:43:43,2021-06-30 08:43:43
