user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ragnar Lodbrok,"Valhalla, NY",Let’s go to Valhalla with the sun on our faces,2021-08-31 14:55:47,749.0,1624.0,17691.0,False,2021-12-08 23:29:57,"Can we call the Covid ""vaccines"" symptom blockers instead please? A vaccine is supposed to protect the body from a disease. If you can still get the disease, be sick with it &amp; still pass it on, how the f**** is that a vaccine? Asking for myself. #covidvaccine #symptomblockeronly","['covidvaccine', 'symptomblockeronly']",Twitter for iPhone,False,2021-08-12 23:29:57,2021-08-12,23:29:57,2021-08-12 23:29:57
ANU Media,Canberra,"Twitter feed of ANU Media Office - news, stories, experts & more. Journalist in need of an expert ASAP? Call our hotline +61 2 6125 7979
CRICOS provider 00120C",2009-05-21 23:14:12,19835.0,1503.0,4951.0,False,2021-12-08 23:43:16,"More than seven-in-10 vaccinated Australians say they will get a #COVIDvaccine booster shot, new #ANUExpert analysis shows. 💉

But the study also shows some Australians remain hesitant. 
 
📖 https://t.co/DRfEXAuoEG #AusPol https://t.co/R8YhrkbKqT","['COVIDvaccine', 'ANUExpert', 'AusPol']",Twitter Web App,False,2021-08-12 23:43:16,2021-08-12,23:43:16,2021-08-12 23:43:16
KRISTEN HEWITT,South Florida,Mom. TV Host. Writer. Speaker. Owner @mismediasavvy Podcaster @beyoupodcast Emmy Winning Reporter on @BallyHEAT https://t.co/M7KkAONiBJ,2011-03-13 12:54:30,4920.0,1015.0,24454.0,True,2021-12-08 23:43:21,"Talk to me about boosters.

How did it compare to dose 2? #COVID19 #CovidVaccine #Booster https://t.co/hFaDZNF0yp","['COVID19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-08-12 23:43:21,2021-08-12,23:43:21,2021-08-12 23:43:21
Pilar Pedraza TV,"Wichita, Kansas","Veteran Political, Education & Breaking News reporter who currently reports for @KAKENews and hosts #KansasWeek on @KPTS. Member @NAHJ @NPPA @NAJournalists",2012-07-20 14:28:42,5654.0,2628.0,12400.0,True,2021-12-08 23:46:49,"Two federal courts have issued orders stopping enforcement of the order. In the message to employees Textron said the January 4th deadline will be suspended until all legal challenges are resolved. #kakenews #covid19 #covidvaccine #VaccineMandate
https://t.co/J0P7EjNDqQ","['kakenews', 'covid19', 'covidvaccine', 'VaccineMandate']",Twitter Web App,False,2021-08-12 23:46:49,2021-08-12,23:46:49,2021-08-12 23:46:49
Pilar Pedraza KAKE,,"Pilar Pedraza sees journalism as a public service, providing viewers with the information they need to lead their best lives.",2020-01-20 21:11:12,354.0,121.0,135.0,False,2021-12-08 23:47:05,"Two federal courts have issued orders stopping enforcement of the order. In the message to employees Textron said the January 4th deadline will be suspended until all legal challenges are resolved. #kakenews #covid19 #covidvaccine #VaccineMandate
https://t.co/JqrjTQI7NN","['kakenews', 'covid19', 'covidvaccine', 'VaccineMandate']",Twitter for Android,False,2021-08-12 23:47:05,2021-08-12,23:47:05,2021-08-12 23:47:05
KAKE On Your Side,"Wichita, KS","Telling stories & solving problems for Kansans. Experienced, 7 day/week Investigators. Need proof? https://t.co/wDVkGJsWqR Need help? Investigates@kake.com",2018-05-07 21:53:46,343.0,409.0,877.0,False,2021-12-08 23:47:11,"Two federal courts have issued orders stopping enforcement of the order. In the message to employees Textron said the January 4th deadline will be suspended until all legal challenges are resolved. #kakenews #covid19 #covidvaccine #VaccineMandate
https://t.co/AZ8f3y39b2","['kakenews', 'covid19', 'covidvaccine', 'VaccineMandate']",Twitter for Android,False,2021-08-12 23:47:11,2021-08-12,23:47:11,2021-08-12 23:47:11
Sue Woledge,New Zealand,"Kiwi - Natural therapist into natural health, making jewellery and freedom.",2021-09-10 23:23:45,2.0,19.0,173.0,False,2021-12-08 23:50:13,Casey Hodkinson from New Zealand. Her injury from the vaccine is serious but her treatment by doctors at North Short hospital is worse https://t.co/AogIbWt4xo #CovidVaccine #COVIDVaccination #vaccineinjuryrealnotrare,"['CovidVaccine', 'COVIDVaccination', 'vaccineinjuryrealnotrare']",Twitter Web App,False,2021-08-12 23:50:13,2021-08-12,23:50:13,2021-08-12 23:50:13
Peter Collins De Tabarnak,Yul 514,The Patron Saint Of #Habs Nation & The World's Most Dangerously Offensive Comic • Impolitically Correct!,2014-03-05 21:16:47,466.0,1470.0,1282.0,False,2021-12-08 23:57:49,"This time it’s #soccer coach! 

I don’t understand the #Covidiots who think this #myocarditis explosion is a #Covidcidence 🤦🏻‍♂️

#CovidVaccine #COVID19 #VaccineSideEffects #FIFA #EPL #VaccineAdverseEffects #VaccineDeaths #football https://t.co/V5hAwD1RSs","['soccer', 'Covidiots', 'myocarditis', 'Covidcidence', 'CovidVaccine', 'COVID19', 'VaccineSideEffects', 'FIFA', 'EPL', 'VaccineAdverseEffects', 'VaccineDeaths', 'football']",Twitter for iPad,False,2021-08-12 23:57:49,2021-08-12,23:57:49,2021-08-12 23:57:49
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13031.0,3118,2920,True,2021-08-13 16:00:01,"Just finished work? Want to get your #COVIDVaccine? Walk-in vaccination clinics are open this evening ⤵️

📍 Primark, B4 7SL
➡️ Closes 7pm
📍 Millennium Point, B4 7XG
➡️ Closes 6pm
📍 New Street Station, B2 4QA
➡️ Closes 6pm

Find more locations here: https://t.co/MywcZNlP4U https://t.co/IHVGL1s0vm",['COVIDVaccine'],Twitter Web App,False,2021-08-13 16:00:01,2021-08-13,16:00:01,2021-08-13 16:00:01
The Augusta press,"Augusta, GA","The Augusta Press is a locally owned online newspaper that serves the public in Richmond and Columbia counties through coverage of news, sports, and features.",2020-11-27 00:15:53,124.0,60,1,False,2021-08-13 16:00:31,"COVID-19 hospitalizations statewide have tripled in the span of three weeks.

Full story here: https://t.co/k4pfEn7vAU

#COVID19 #COVID #Vaccinated #COVIDVaccine #SCDHEC #AUHealth #AugustaUniversity #UniversityHospital #DoctorsHospital #theaugustapress #augustapress #augusta","['COVID19', 'COVID', 'Vaccinated', 'COVIDVaccine', 'SCDHEC', 'AUHealth', 'AugustaUniversity', 'UniversityHospital', 'DoctorsHospital', 'theaugustapress', 'augustapress', 'augusta']",Hootsuite Inc.,False,2021-08-13 16:00:31,2021-08-13,16:00:31,2021-08-13 16:00:31
