user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justin Kirby,"Nashville, TN",Human. Pharmacist. Commodore/Bison Enthusiast. Advocate. Educator. Hair Icon. Usually Sarcastic. Thoughts are my own. (He/Him) #TwitteRx #HornsUp #AnchorDown,2009-04-17 05:10:18,1363.0,2325.0,113870.0,False,2021-07-17 19:16:21,A beautiful day to get a #CovidVaccine on the East Side at the Levy Community Center! https://t.co/n4VLINumpe,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 19:16:21,2021-07-17,19:16:21,2021-07-17 19:16:21
Grant Pearson,,,2017-06-09 15:43:21,1.0,7.0,2.0,False,2021-07-17 19:16:43,Nascar goes further and further into the world of the Woke.  Ambetter Get Vaccinated... really.  Whats next requiring proof of the Polio vaccine to enter a track.  Slowly but surely turning away from Nascar.  Life long fan.  So disappointing. #CovidVaccine #NASCAR #DeltaVariant,"['CovidVaccine', 'NASCAR', 'DeltaVariant']",Twitter for Android,False,2021-07-17 19:16:43,2021-07-17,19:16:43,2021-07-17 19:16:43
Dr. Duff Watkins,"Sydney, Australia",Dr. Duff Watkins - international executive search consultant and Career Mentor,2012-02-16 21:22:41,110.0,28.0,14.0,False,2021-07-17 19:17:12,"The big ANTI-VAX gamble: Vaccinated people are odds on favourites to live longer, better lives. #Vaccines offer excellent not perfect protection. IF virus affects the #immunized it’s milder, non-lethal.  (Feeling lucky? Then roll the DIE.)  #covidvaccine #vaccination #antivax #hr https://t.co/ymStAdqj3E","['Vaccines', 'immunized', 'covidvaccine', 'vaccination', 'antivax', 'hr']",Twitter Web App,False,2021-07-17 19:17:12,2021-07-17,19:17:12,2021-07-17 19:17:12
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD.,2018-12-16 15:58:03,20620.0,238.0,4330.0,False,2021-07-17 19:18:14,"Me &amp; Patient with COPD

Me: Have you taken the #Covidvaccine 
Pt: No &amp; I am not going to. It has too many side effects I am worried about.

Me : 😐
Pt: 🤷‍♀️

Me: Have you quit smoking?
Pt: No - but I did cut down to a pack a day 

Me: 😐
Pt: 🤷‍♀️",['Covidvaccine'],Twitter for iPhone,False,2021-07-17 19:18:14,2021-07-17,19:18:14,2021-07-17 19:18:14
David Hathaway,,"Father, Gun Violence Prevention activist and futures trader by day... #Resist #IMPOTUS",2011-12-02 19:47:04,178.0,900.0,12142.0,False,2021-07-17 19:19:32,@DavidBauerlein And this doesn’t include at home rapid tests which are sold out at all the beaches Walgreens and CVS.  #CovidVaccine #DeltaVariant #PandemicOfTheUnvaccinated,"['CovidVaccine', 'DeltaVariant', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-17 19:19:32,2021-07-17,19:19:32,2021-07-17 19:19:32
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,249.0,262.0,46.0,False,2021-07-17 19:20:02,How to earn a #taxbreak for giving your employees time to get a #COVIDvaccine -- and recover from it. #vaccine #employeehealth #healthyworkplace https://t.co/4eSDpH5tSH,"['taxbreak', 'COVIDvaccine', 'vaccine', 'employeehealth', 'healthyworkplace']",Hootsuite Inc.,False,2021-07-17 19:20:02,2021-07-17,19:20:02,2021-07-17 19:20:02
IndySpanglish,"Indianapolis, IN",| #iBullshitYouNot | https://t.co/fqFF8CzAjb |  Indianapolis | Conservative | GirlDad | #Safemoon | 🇨🇺,2014-01-09 20:13:37,22856.0,474.0,6875.0,False,2021-07-17 19:20:09,"#CovidVaccine
#COVID19

I'm fully vaccinated and I believe that you, and you alone, have the Right to decide for yourself.

I must admin though, seeing vaccinated people come up positive makes me wonder if I know what the term ""vaccinated"" actually means. 🤷🏾‍♂️","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-17 19:20:09,2021-07-17,19:20:09,2021-07-17 19:20:09
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16269.0,15.0,97.0,False,2021-07-17 19:21:06,Covid Response Plan for quick clearance of vaccine at airports #COVIDvaccine #Airports https://t.co/anB6l43309,"['COVIDvaccine', 'Airports']",Hocalwire Social Share,False,2021-07-17 19:21:06,2021-07-17,19:21:06,2021-07-17 19:21:06
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-17 19:22:12,How #vaccine-skeptic #France and #Germany came to support near-mandates #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @WHO https://t.co/5d2ewKe9H0,"['vaccine', 'France', 'Germany', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 19:22:12,2021-07-17,19:22:12,2021-07-17 19:22:12
🔥Jennifer🔥 🇺🇸🦅🇺🇸,,"God Bless America 🇺🇸 Pray for America🙏🏻 Live FREE or DIE🗽🕊 Never Forget-Captain David Dorn 👮🏾-June 2, 2020🕊 Information War📺🗞️ Spiritual Warfare ⚔️✝️",2016-05-17 16:08:19,672.0,1294.0,92731.0,False,2021-07-17 19:22:44,"Attention: Occupants of ConAir of Love. ✈️ Please PUBLISH YOUR CURRENT COVID-19 INFECTION AND VACCINATION STATUS! ASAP!! Thank you. P.S. Hope you enjoyed your experience at theater workshop, and your time away from work.
Just being fair...⚔️ 😏
#CovidVaccine #COVIDIOTS #TXDems","['CovidVaccine', 'COVIDIOTS', 'TXDems']",Twitter for Android,False,2021-07-17 19:22:44,2021-07-17,19:22:44,2021-07-17 19:22:44
