user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,223.0,306,25972,False,2021-09-08 06:09:25,Yup. Liars always need a scapegoat. #COVID19 #CovidVaccine #VaccinePassports #VaccineCard #vaccination #VaccineSideEffects https://t.co/KTpOL8wnfE,"['COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineCard', 'vaccination', 'VaccineSideEffects']",Twitter for iPhone,False,2021-08-09 06:09:25,2021-08-09,06:09:25,2021-08-09 06:09:25
Ashis Basu,Canada,"Environment, Geopolitics. Healthcare. Trolls Beware, I report and block.",2012-07-14 23:49:49,8895.0,9790,408105,False,2021-09-08 06:10:07,"Californians are getting coronavirus booster shots while most of Afghanistan and Africa are waiting to receive vaccines or get the first shot. 

The world of inequalities despite the pandemic. 

Can the world really be safe? 

Vaccine inequity is a serious issue. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 06:10:07,2021-08-09,06:10:07,2021-08-09 06:10:07
Bianca Das (she/her),"Brisbane, Australia",Creating a healthy planet to nourish all who live here. Increasing #phosphorus efficiency in #soil & ag systems using #APSIM. Part of #TeamHB4 @raidnetwork,2013-08-17 12:14:03,520.0,761,1856,False,2021-09-08 06:10:46,Anyone in #brisbane looking for a #pfizer jab? Just got this message on my phone #ausvaccinefinder #findavaccine #CovidVaccine #GetVaccinatedNow https://t.co/doCK4TAfaZ,"['brisbane', 'pfizer', 'ausvaccinefinder', 'findavaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-09 06:10:46,2021-08-09,06:10:46,2021-08-09 06:10:46
⚓🌊S.Pooviarasan,Malaysia,"24. Ipoh 🌁
Marine Engineer  ⚓️
Batch2015
Engine Cadet 
Raffles Shipping Management",2018-01-07 17:29:13,1181.0,1841,37019,False,2021-09-08 06:17:13,Done my second dose ✅💉 vaccination  #CovidVaccine @MohKeIpoh  #Sinovac . Thank you @JKJAVMY ❤️ https://t.co/5J4wn2ztkE,"['CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-08-09 06:17:13,2021-08-09,06:17:13,2021-08-09 06:17:13
Dr.Junaid Nadeeem,pakistan,"Always have a close eye on the politics
PTI💕
PM IK💝",2012-07-03 06:50:01,236.0,694,43029,False,2021-09-08 06:18:52,"Lockdown is going to be more strict in punjab i coming days i think as cases are persistently rising here... Kindly follow SOPs and get vaccinated as early as possible.
@OfficialNcoc 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-09 06:18:52,2021-08-09,06:18:52,2021-08-09 06:18:52
Ten News Network,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC    https://t.co/tH4mErBrSN   https://t.co/XVjVyZgEgn TEN NEWS https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4613.0,337,3435,False,2021-09-08 06:20:04,"37,875 New Cases reported in the last 24 hours
#Coronavirus #COVID19 #CovidVaccine #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/NJDzK7770n","['Coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-08-09 06:20:04,2021-08-09,06:20:04,2021-08-09 06:20:04
I Gift Life,"Pune, India",Organ Donation NGO | Awareness,2017-08-06 10:41:42,46.0,26,32,False,2021-09-08 06:24:21,"A jab of vial can help avoid a global crisis. Get vaccinated today.

 #igiftlife #covidvaccine #covid_19 #pandemic #global #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccination #vaccine #protect #india #staysafe #health #jab #virus #corona #jab #today #crisis https://t.co/FEY6GUvdvP","['igiftlife', 'covidvaccine', 'covid_19', 'pandemic', 'global', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccination', 'vaccine', 'protect', 'india', 'staysafe', 'health', 'jab', 'virus', 'corona', 'jab', 'today', 'crisis']",Twitter for Android,False,2021-08-09 06:24:21,2021-08-09,06:24:21,2021-08-09 06:24:21
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8882.0,8655,113347,False,2021-09-08 06:24:26,#NoVaxNoTax?!! Sounds good to me. #Australia #CovidVaccine #COVIDVaccination #VaccinePassport #VaccineMandates https://t.co/wJNQEM1LR2,"['NoVaxNoTax', 'Australia', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassport', 'VaccineMandates']",Twitter for iPhone,False,2021-08-09 06:24:26,2021-08-09,06:24:26,2021-08-09 06:24:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 06:25:07,What can employers do if workers avoid COVID-19 vaccines? #CovidVaccine  (@KTVOTV) https://t.co/cPKOcasAzh,['CovidVaccine'],Revive Social App,False,2021-08-09 06:25:07,2021-08-09,06:25:07,2021-08-09 06:25:07
Elena Carapetis Ελένα Καραπέτη,"Kaurna Land, Australia",Writer. Actor. Director. Dog person. Descendent of Aphrodite 🇨🇾 and Icarus🇬🇷 She/Her IG: hungryelectra Rep: @MeissnerMGT,2012-05-24 00:29:13,828.0,957,13198,False,2021-09-08 06:25:13,"Double Vaxxed From the A to the Z. So grateful, I could cry. #Adelaide #CovidVaccine #AstraZeneca #GetVaccinated https://t.co/wDGULEma63","['Adelaide', 'CovidVaccine', 'AstraZeneca', 'GetVaccinated']",Twitter for iPhone,False,2021-08-09 06:25:13,2021-08-09,06:25:13,2021-08-09 06:25:13
