user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FRANCESCO J DOUGAN KSC,"Glasgow, Scotland UK",Return stolen Lindisfarne Gospels to Catholics from British Library; Pic; Jesus's tomb Jerusalem with Frank Dougan defender of Gospels & Mary Queen of Scots,2011-02-02 01:34:31,1323.0,3761,21007,False,2021-01-27 11:03:46,@georgegalloway @bedethree @WorkersPartyGB Forget and ignore the STOLEN Lindisfarne Gospels @britishlibrary of Jesu… https://t.co/iGSaSho4bg,,Twitter Web App,False,2021-01-27 11:03:46,2021-01-27,11:03:46,2021-01-27 11:03:46
Camilla,,"• Trainee solicitor
• @uniofbrighton, @KCL_Law & @Universityoflaw alum
• Violinist & Pianist

• Views are solely mine, retweets are not endorsements",2017-06-20 22:26:29,271.0,481,71358,False,2021-01-27 11:04:53,"Guy administering the #CovidVaccine to Dad ""Good morning Sir, I'm the vaccinator""

Dad ""sorry, what? you're the Ter… https://t.co/a3WqdzSTmF",['CovidVaccine'],Twitter for Android,False,2021-01-27 11:04:53,2021-01-27,11:04:53,2021-01-27 11:04:53
Emergencies Partnership,United Kingdom,The Emergencies Partnership meets needs in an emergency by driving stronger collaboration and coordination across the voluntary and community sector.,2020-09-09 09:38:00,522.0,733,464,False,2021-01-27 11:05:04,Why I got the vaccine: a frontline NHS worker with severe asthma. Story from Kirsty and her experience of getting t… https://t.co/9awR5AUNNI,,Hootsuite Inc.,False,2021-01-27 11:05:04,2021-01-27,11:05:04,2021-01-27 11:05:04
Michaela Sweeney,,...,2018-09-04 09:34:07,10.0,100,59,False,2021-01-27 11:05:40,"If you won’t trust your government, then at least trust Arnie, #COVID19 #CovidVaccine #ConspiracyTheories… https://t.co/Q3fLYjJCYv","['COVID19', 'CovidVaccine', 'ConspiracyTheories']",Twitter for iPhone,False,2021-01-27 11:05:40,2021-01-27,11:05:40,2021-01-27 11:05:40
The Plastic People,Leeds,"With over 50 years of experience in fabrication and manufacturing, we are the #1 place for your all your plastic-based needs! 👷‍♀️👷‍♂️ #UKmfg #plastics",2011-04-12 09:07:24,1335.0,1311,4656,False,2021-01-27 11:06:03,"The UK crossed a grim milestone yesterday with over 100,000 tragic deaths. Our thoughts are with all those who have… https://t.co/TL2pLegfCJ",,Twitter Web App,False,2021-01-27 11:06:03,2021-01-27,11:06:03,2021-01-27 11:06:03
Dr Nazreen Kadir,Northern California,"Neither race, religion, nationality, wealth, education or gender, gives you privilege. Human rights mean equal rights.
RT not endorsement
No lists please.",2013-08-08 02:59:19,1419.0,1442,13944,False,2021-01-27 11:06:22,Serum Institute of India produces 2.4M doses of #covidvaccine daily. https://t.co/ZA7pic6sAN,['covidvaccine'],Twitter for Android,False,2021-01-27 11:06:22,2021-01-27,11:06:22,2021-01-27 11:06:22
Rozalia Loucharidi,"Brussels, Belgium",Correcting bad behaviour of twitter toddlers on Greek and EU politics. Often commentary in English on GR politics.,2018-01-17 10:04:26,244.0,777,17184,False,2021-01-27 11:07:01,There is only one solution. Make the #CovidVaccine  patents public! So countries to set up production lines locally… https://t.co/eXBJZehlEq,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:07:01,2021-01-27,11:07:01,2021-01-27 11:07:01
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,521.0,76,96,False,2021-01-27 11:07:07,"Here's a perfect tool for you to have...
bookings@mohahlaulairlines.com
.
.
.
.
.
#Trending #ThursdayThoughts… https://t.co/JkytIkdVR1","['Trending', 'ThursdayThoughts']",Twitter for Android,False,2021-01-27 11:07:07,2021-01-27,11:07:07,2021-01-27 11:07:07
Jayant,,,2010-07-06 07:10:19,27.0,9,1676,False,2021-01-27 11:08:16,@GulPanag No wonder you are such a forgotten talentless actress. US has 4 times less population than India but 3 ti… https://t.co/a6G8Nreyrr,,Twitter for Android,False,2021-01-27 11:08:16,2021-01-27,11:08:16,2021-01-27 11:08:16
Joe Johnson,"Fort Lauderdale, FL","Morning Radio @wlrn Miami, Voiceover, Beatle Brunch Radio, Flower Power & Rock n' Romance Cruise host, former stand-up, husband to Coop.  https://t.co/dlctNVoWms.",2011-07-27 13:36:50,1950.0,2001,3998,True,2021-01-27 11:08:16,The @publix #CovidVaccine website is up and open NOW but not for long. Florida residents may try to get an appt her… https://t.co/RdL7vqFrwg,['CovidVaccine'],Twitter Web App,False,2021-01-27 11:08:16,2021-01-27,11:08:16,2021-01-27 11:08:16
