user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MissHumane,,Proudly Zulu/Xhosa/1 Eight French South African! Born and raised in Soweto. Hate anyone using Africanism as front for corruption! 😡,2019-06-04 09:34:21,846.0,1903,15611,False,2021-02-08 09:21:23,"#CovidVaccine @CathyMohlahlana @SAfmRadio
 #Andizi! 😡
With @GovernmentZA being world leaders in corruption, ngi sha… https://t.co/Qm6pyhOlXU","['CovidVaccine', 'Andizi']",Twitter Web App,False,2021-08-02 09:21:23,2021-08-02,09:21:23,2021-08-02 09:21:23
Fifi 🌱 🌍 ... #staysafe 😷 😁,"SWest, England",Swam near a whale shark AMAZING; Passionate about wildlife .. 'Be you. The world will adjust' .. ❤️ photography #capturedinafricafoundation 🦁 #pittrack 🦏,2012-01-11 12:34:33,1424.0,945,5865,False,2021-02-08 09:23:24,#COVIDー19  #CovidVaccine .. we can do this 😃 https://t.co/M0Q5P0Pw8d,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 09:23:24,2021-08-02,09:23:24,2021-08-02 09:23:24
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,665.0,2367,22297,False,2021-02-08 09:24:21,"#CovidVaccine 

#SouthAfrica suspends #astrazenecavaccine  drive  
#pakustv #NYC #healthcare #southafricanvariant… https://t.co/lNH9Orf8gT","['CovidVaccine', 'SouthAfrica', 'astrazenecavaccine', 'pakustv', 'NYC', 'healthcare', 'southafricanvariant']",Twitter Web App,False,2021-08-02 09:24:21,2021-08-02,09:24:21,2021-08-02 09:24:21
Helen Digital,"Taunton, Somerset",Digital Health Connector for NHS Somerset CCG. Working to support digital needs of NHS practices in Tone Valley PCN. Views are my own.,2020-04-16 07:26:12,238.0,534,689,False,2021-02-08 09:24:35,"Even if you've had your #CovidVaccine it is still important to remember #HandsFaceSpace 
#KeepGoing https://t.co/lH0OXE8y5j","['CovidVaccine', 'HandsFaceSpace', 'KeepGoing']",TweetDeck,False,2021-08-02 09:24:35,2021-08-02,09:24:35,2021-08-02 09:24:35
Africafrique Africanews,Africa,"Africanews, features and analysis. from #Africafrique #Africanews ,#Worldnews Breaking news,  #Africa #sport #news @africafrique",2010-07-31 22:24:12,3422.0,4982,1283,False,2021-02-08 09:24:41,South Africa is suspending its rollout of the Oxford/AstraZeneca coronavirus vaccine after findings suggested it of… https://t.co/MIum2cibFv,,Twitter Web App,False,2021-08-02 09:24:41,2021-08-02,09:24:41,2021-08-02 09:24:41
وزارة الصحة - عُمان,"Muscat, Oman",Ministry of Health - Oman الحساب الرسمي لوزارة الصحة العُمانية,2014-08-20 06:59:29,351968.0,35,145,True,2021-02-08 09:25:31,"⁉️Q
💡 A
About #CovidVaccine 
(AstraZeneca/Oxford)

5️⃣ What are the categories that will be delayed at this stage,… https://t.co/OfbeIb4P2S",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 09:25:31,2021-08-02,09:25:31,2021-08-02 09:25:31
mariam,,,2012-06-29 17:47:16,1807.0,781,18448,False,2021-02-08 09:25:41,"President Cyril Ramaphosa. : SOUTH AFRICA HAS A RIGHT TO IVERMECTIN - I Should have every right to choose. 
Sign th… https://t.co/0xzVyapouu",,Twitter for iPhone,False,2021-08-02 09:25:41,2021-08-02,09:25:41,2021-08-02 09:25:41
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,747.0,368,1786,False,2021-02-08 09:27:21,"Important day - Last week the #OxfordVaccine arrived in the Falkland Islands, today we start vaccinating Islanders!… https://t.co/s0qne6E9so",['OxfordVaccine'],Twitter Web App,False,2021-08-02 09:27:21,2021-08-02,09:27:21,2021-08-02 09:27:21
Grall,United Kingdom,Please do NOT follow me I really don't need the approval of strangers.,2016-05-12 10:37:45,0.0,14,292,False,2021-02-08 09:27:29,"@guardian It either works or it doesn't, inspire confidence by showing us the science that proves it works, anythin… https://t.co/YQiMKIENMN",,TweetDeck,False,2021-08-02 09:27:29,2021-08-02,09:27:29,2021-08-02 09:27:29
MissHumane,,Proudly Zulu/Xhosa/1 Eight French South African! Born and raised in Soweto. Hate anyone using Africanism as front for corruption! 😡,2019-06-04 09:34:21,846.0,1903,15611,False,2021-02-08 09:27:42,Your professor guest @CathyMohlahlana #CovidVaccine isn't reassuring at all! 😡 How can he not know if he still he'd… https://t.co/qlAIIa5QRc,['CovidVaccine'],Twitter Web App,False,2021-08-02 09:27:42,2021-08-02,09:27:42,2021-08-02 09:27:42
