user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jitendra जितेंद्र 🙏,Bharat,"उत्तिष्ठ भारत 🇮🇳  मैं हिंदुस्थानी 🕉️
History & Politics🚩 Religion & Culture 🔔 Wisdom & Health
 🤝Business ➡️ @InventionsRe",2011-08-17 07:22:49,606.0,812.0,101917.0,False,2021-03-12 10:46:21,"@DrSJaishankar One of the Masterstroke strategy by Bharat.
More effective than worth 100 Missiles fired.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-03 10:46:21,2021-12-03,10:46:21,2021-12-03 10:46:21
Sylvia Olejnik,"Glasgow, Scotland","Raw, honey 🍯 🦜",2015-02-08 21:29:28,84.0,222.0,2437.0,False,2021-03-12 10:46:33,"6) Jeez, I can’t believe I have to make a Twitter post about this. Shouldn’t this information already be out there?… https://t.co/6HpsDL3CE2",,Twitter for iPhone,False,2021-12-03 10:46:33,2021-12-03,10:46:33,2021-12-03 10:46:33
Matthew Brown,"Glasgow, Scotland, UK","The well dressed web businessman & day trader, with more than a passing interest in all things tech, car, or suit related. #T1D #WeAreNotWaiting",2009-04-07 23:39:01,94.0,313.0,2241.0,False,2021-03-12 10:48:02,"First #CovidVaccine dose done. 
.
.
.
.
Er, that's it.",['CovidVaccine'],Twitter for Android,False,2021-12-03 10:48:02,2021-12-03,10:48:02,2021-12-03 10:48:02
Kate Merrill,WBZ Boston,"WBZ-TV Morning Anchor. Mom, wife, news junkie. Boston born and bred.",2009-01-06 00:32:40,15636.0,3792.0,4352.0,True,2021-03-12 10:48:11,"You can pre-register NOW ‼️
Even if you’re not eligible yet. 
#CovidVaccine #MA https://t.co/dlMIZ3q6RF","['CovidVaccine', 'MA']",Twitter for iPhone,False,2021-12-03 10:48:11,2021-12-03,10:48:11,2021-12-03 10:48:11
Russ Richards,Gwent. South Wales. G.B.,"It was as unlikely as me winning the lotto, but one day recently - I must have said something right !!",2020-05-06 22:50:29,53.0,71.0,5448.0,False,2021-03-12 10:48:46,Am going up my Dr surgery shortly to get my #CovidVaccine 👍👍 Some may ask why - To protect others as well as my fec… https://t.co/mtQ7WKd5XZ,['CovidVaccine'],Twitter Web App,False,2021-12-03 10:48:46,2021-12-03,10:48:46,2021-12-03 10:48:46
Jossie Carbonare WPBF25,"West Palm Beach, FL",📺 AM Reporter @WPBF25News / 🏝 Raised in South Florida / Bilingual🗣/ RT’s 🚫 endorsements / Instagram 📸: @jossiecarbonare / 📩: jossie.carbonare@hearst.com,2020-04-08 18:22:44,314.0,302.0,417.0,False,2021-03-12 10:48:55,At 7:00 a.m. @Publix pharmacies will open #CovidVaccine appointment scheduling for Monday &amp; Tuesday for people ages… https://t.co/LfTHNJKJEu,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 10:48:55,2021-12-03,10:48:55,2021-12-03 10:48:55
Ahmed Tawakal,,"Healthcare and its management |humour|world affairs.

Hoping for peace and justice for humanity always. 

#nufc",2009-06-07 08:18:12,1362.0,1424.0,7757.0,False,2021-03-12 10:49:26,If you had to choose among #CovidVaccine which of the following countries vaccine would you select.,['CovidVaccine'],Twitter for Android,False,2021-12-03 10:49:26,2021-12-03,10:49:26,2021-12-03 10:49:26
Not the 9 O'Clock News,Everywhere and nowhere,"Like everyone, I'm on a mission.",2009-08-13 21:47:57,160.0,590.0,8036.0,False,2021-03-12 10:49:53,Just a precaution #COVID19 #CovidVaccine #AstraZeneca  https://t.co/ByNmZxZ8el,"['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-12-03 10:49:53,2021-12-03,10:49:53,2021-12-03 10:49:53
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41959.0,21.0,566.0,True,2021-03-12 10:50:00,Phase 1 clinical trial for Bharat Biotech's intranasal vaccine for #COVID19 is currently underway. You may read mor… https://t.co/2afNRP73Fw,['COVID19'],Twitter Web App,False,2021-12-03 10:50:00,2021-12-03,10:50:00,2021-12-03 10:50:00
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,84890.0,133.0,94.0,True,2021-03-12 10:50:00,#CovidVaccine: The case of #Australia and #PacificIsland countries is instructive on what can be done — and what st… https://t.co/riW7kvr2jZ,"['CovidVaccine', 'Australia', 'PacificIsland']",TweetDeck,False,2021-12-03 10:50:00,2021-12-03,10:50:00,2021-12-03 10:50:00
