user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Malcolm Quinn,"North East, England",just an opinionated old goat with a penchant for engaging his mouth before his brain 🧠 lover of all things animal 🦔 love my kids as much as I love #NUFC ❤️,2019-11-19 12:39:43,113.0,256,1342,False,2021-02-11 22:45:57,@Tobias_Ellwood @ImPodoS Do we get these to go with our ‘papers’ #COVIDVaccine #COVID19 https://t.co/KHw5jFCYkF,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-02 22:45:57,2021-11-02,22:45:57,2021-11-02 22:45:57
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2628.0,1514,7067,False,2021-02-11 22:46:13,"There is NO DATA to show mRNA Synthetic Jabs

𝗦𝘁𝗼𝗽 𝗬𝗼𝘂 𝗕𝗲𝗰𝗼𝗺𝗶𝗻𝗴 𝗦𝗔𝗥𝗦-𝗖𝗼𝘃-𝟮 P𝗼𝘀𝗶𝘁𝗶𝘃𝗲
𝗠𝗮𝗸𝗲 𝗬𝗼𝘂 𝗜𝗺𝗺𝘂𝗻𝗲 𝘁𝗼 𝗦𝗔𝗥𝗦-𝗖𝗼𝘃-𝟮
𝗣… https://t.co/FmqDbi3wwB",,Twitter Web App,False,2021-11-02 22:46:13,2021-11-02,22:46:13,2021-11-02 22:46:13
Mark D. Weinstein,"Cedarville, OH",Love for God; Love for People. Executive Director of Public Relations @ Cedarville University. Host of Cedarville Stories Podcast. Past-President of PRSA Dayton,2012-05-17 20:26:35,1014.0,538,2908,False,2021-02-11 22:46:17,Why is there such a disparity between #caucasians and #AfricanAmerican in #Ohio communities with the #COVIDVaccine?… https://t.co/kjamlpzVjz,"['caucasians', 'AfricanAmerican', 'Ohio', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 22:46:17,2021-11-02,22:46:17,2021-11-02 22:46:17
j o h n m a l t a,NEW ORLEANS LA ,,2012-07-24 20:49:09,3046.0,3689,75178,False,2021-02-11 22:47:08,Here’s my 78 year old mom flirting whilst getting vaccinated ! #COVIDVaccine https://t.co/gJKuExOWzv,['COVIDVaccine'],Twitter for iPad,False,2021-11-02 22:47:08,2021-11-02,22:47:08,2021-11-02 22:47:08
Paul Appostle,,"appostle of the gentiles and
God doesn't sell shirts or mugs",2020-06-02 18:31:09,4.0,0,0,False,2021-02-11 22:47:43,Antonio Costa will never have the opportunity and timing so convenient to accept a position as Commissioner for Ref… https://t.co/RKUYO9INOI,,Twitter for Android,False,2021-11-02 22:47:43,2021-11-02,22:47:43,2021-11-02 22:47:43
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-11 22:48:03,"#ParthivGohil  is #Gujarat’s PRIDE. He has lent his voice to a number of #Bollywood films, albums, bhajans &amp; folk m… https://t.co/A3Ns6UOH5V","['ParthivGohil', 'Gujarat', 'Bollywood']",Twitter for iPhone,False,2021-11-02 22:48:03,2021-11-02,22:48:03,2021-11-02 22:48:03
Neetal Parekh,"Preston, England ","@thehinduscovery One head, many hats! Catch me on the Desination show on @BBCLancashire Saturdays! @theofficialb4u TV/Asianimage Presenter  Views are ALL MINE",2013-03-07 17:13:35,5540.0,221,9168,False,2021-02-11 22:48:59,Jazim Sharma is an Indian ghazal singer. He is a gold-medallist at the national level in Thumri and Ghazal. He has… https://t.co/Nf50yCwcmw,,Twitter for iPhone,False,2021-11-02 22:48:59,2021-11-02,22:48:59,2021-11-02 22:48:59
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧧🧢 #StandForAsians,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8763.0,3668,400815,False,2021-02-11 22:50:00,JUST IN: #PresidentBiden announces u.s. secures purchase of additional 200 million doses of #COVIDvaccine (100M eac… https://t.co/TTyNT9dpEj,"['PresidentBiden', 'COVIDvaccine']",Twitter Web App,False,2021-11-02 22:50:00,2021-11-02,22:50:00,2021-11-02 22:50:00
Willa Francine 🎠,"Virginia, USA",Writer and movie nerd who has never missed a chance to #VOTE since I was 18. Farm girl.💚 Married with pets. Love my country.🇺🇸 Ready to do my part.💙🥂,2017-01-16 23:08:19,1066.0,5000,136367,False,2021-02-11 22:50:49,Go Joe! #COVIDVaccine https://t.co/DPIBry4bcs,['COVIDVaccine'],Twitter for Android,False,2021-11-02 22:50:49,2021-11-02,22:50:49,2021-11-02 22:50:49
Cinthi :),"Chicago, IL",Gto. México born. Chicago raised. Bears. Bulls. White Sox. :) #WiseLatina #EducatedLatina,2011-07-01 16:35:39,56.0,205,937,False,2021-02-11 22:50:55,"Second dose of Pfizer today and the nurse complimented my eyebrows. Thanks, ma’am you a real one. ✌🏽 #PfizerDoseTwo… https://t.co/iGSj4XubQv",['PfizerDoseTwo'],Twitter for iPhone,False,2021-11-02 22:50:55,2021-11-02,22:50:55,2021-11-02 22:50:55
