user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,166.0,334,527,False,2021-02-10 09:49:37,Unsworth group and Stablefold- vaccination clinic 16th Feb for 65-69 year olds 💉💉💉⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️… https://t.co/qXdIdmj4Mf,,Twitter for iPhone,False,2021-10-02 09:49:37,2021-10-02,09:49:37,2021-10-02 09:49:37
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4507.0,1002,9907,False,2021-02-10 09:49:41,"'Vasudhaiva Kutumbakam' clearly demonstrated by PM Modi as India continues to serve the world with #CovidVaccine
Pr… https://t.co/1iCBfbVsKx",['CovidVaccine'],Twitter for Android,False,2021-10-02 09:49:41,2021-10-02,09:49:41,2021-10-02 09:49:41
Dawn Motyka,"930 Mission St  Santa Cruz, CA","Dr. Dawn Motyka MD practices 21st century Integrative, Functional Medicine and Acupuncture. Listen at https://t.co/BPrygk7Haf to her weekly radio broadcast/podcasts.",2011-02-22 22:14:43,383.0,101,97,False,2021-02-10 09:49:54,Just saying. You can't clean carpeting. #COVID19 #CovidVaccine https://t.co/rep4liSvxk,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-02 09:49:54,2021-10-02,09:49:54,2021-10-02 09:49:54
Nadia,"Ipswich, Beautiful Suffolk","Wife, Mother, Nonna, Confidence/Performance Coach, Trainer, Writer, #Ipswich borough councillor, #Tory, #ITFC. Eastender, Italian blood through an English heart",2011-02-09 16:52:53,8031.0,6516,33706,False,2021-02-10 09:50:38,"12.6 million people - 1/4 of British adults have now received a coronavirus vaccine, with first doses having been g… https://t.co/OS8BYQlfcg",,Twitter for iPhone,False,2021-10-02 09:50:38,2021-10-02,09:50:38,2021-10-02 09:50:38
nicole,,👁👄👁 u got games???,2011-03-05 00:03:49,831.0,329,45877,False,2021-02-10 09:50:51,Has anyone gotten the second dose of the #CovidVaccine (moderna) and gotten side effects? What were they? And how s… https://t.co/6GtsoEr6BJ,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:50:51,2021-10-02,09:50:51,2021-10-02 09:50:51
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,169.0,423,3988,False,2021-02-10 09:51:07,(1/3) Agree with @Yadav_supplychn I don’t believe in IP but the issue with #CovidVaccine is not IP per se. With Hep… https://t.co/jCBx78Mldm,['CovidVaccine'],Twitter for iPhone,False,2021-10-02 09:51:07,2021-10-02,09:51:07,2021-10-02 09:51:07
Klinik UK,United Kingdom,Klinik Healthcare Solutions is a #healthtech company delivering medical AI triage solution that directs patients to the optimal resource in primary care.,2019-06-18 08:37:14,289.0,963,471,False,2021-02-10 09:51:34,A peak behind the scenes of Hull's #COVIDvaccine activity - amazing stuff! 👏 Take a look @RoyLilley @ncarding… https://t.co/kZByEIz1rH,['COVIDvaccine'],Twitter Web App,False,2021-10-02 09:51:34,2021-10-02,09:51:34,2021-10-02 09:51:34
Andrew Segal,Cornwall and Belfast,"BBC news hack and boffin, musician, photographer. From Belfast, adores Cornwall. Views expressed are only mine. Got a story? Email: andrew.segal@bbc.co.uk",2010-01-10 10:28:00,621.0,1526,30,False,2021-02-10 09:52:27,"Gritters in #Cornwall are prioritising routes to #CovidVaccine centres in the county, @CornwallCouncil says.… https://t.co/aBvgFxekbV","['Cornwall', 'CovidVaccine']",Twitter Web App,False,2021-10-02 09:52:27,2021-10-02,09:52:27,2021-10-02 09:52:27
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7678.0,1045,15154,True,2021-02-10 09:52:41,We are very fortunate to have amazing colleagues throughout @BTHFT who have helped spread the word about the import… https://t.co/BJJqgd9NBr,,Twitter Web App,False,2021-10-02 09:52:41,2021-10-02,09:52:41,2021-10-02 09:52:41
Development Watch Centre,,"Foreign Policy Think Tank focusing on Analysis of East African Countries’ Foreign Policy in International Milieu.|Tracking:AID,Development Assistance&Governance",2020-04-30 20:25:49,190.0,11,11,False,2021-02-10 09:52:54,Vaccine nationalism poses a major threat to Africa as the West gobbles up supplies – we need to up our game… https://t.co/3yZLHMgy2b,,Twitter Web App,False,2021-10-02 09:52:54,2021-10-02,09:52:54,2021-10-02 09:52:54
