user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💋🌼,USA,#JesusIsLove❤️ #JesusIsLord👑#Followback✌️#Entrepreneur ☀#Aries 👠 ifb🌼,2011-05-12 05:26:30,1510.0,1111,116,False,2021-07-29 12:52:26,"Vaccines take 8-10 years to develop with trial &amp;error. Early side effects shouldn't include neurological, blood clots, heart &amp; lung problems, reproductive sterilization &amp;death. Very high ""vaccinated"" death rates in UK now public records. Unknown long term affects #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 12:52:26,2021-07-29,12:52:26,2021-07-29 12:52:26
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,34984.0,575,2210,True,2021-07-29 12:55:01,"If you've made it this far without getting #COVID19, do you need the shot? The #DeltaVariant spreads easily, with increased rates of sickness and hospitalization.

Learn more: https://t.co/gF8ekAQL28 #COVIDVaccine https://t.co/GajCE5MEvd","['COVID19', 'DeltaVariant', 'COVIDVaccine']",Sprout Social,False,2021-07-29 12:55:01,2021-07-29,12:55:01,2021-07-29 12:55:01
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,67.0,450,16,False,2021-07-29 12:55:03,"Anyone over 18 can now receive their second dose of the #CovidVaccine eight weeks after their first.

Book your appointment at https://t.co/Pg1f3s0Srg, or visit your local walk-in centre 👩‍⚕️👨‍⚕️ https://t.co/SJURc5Z8vL",['CovidVaccine'],Hootsuite Inc.,False,2021-07-29 12:55:03,2021-07-29,12:55:03,2021-07-29 12:55:03
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2424.0,675,3764,False,2021-07-29 12:55:19,"👇Exactly. @ezraklein nails it in @NYTOpinion

Time for #covidvaccine mandates &amp; #vaccinepassports  #France showing they work and have public support. 

Glad @WhiteHouse⁩ ⁦@POTUS⁩ is taking one step today - but not enough. Military next.  https://t.co/XRy9AkXy8z","['covidvaccine', 'vaccinepassports', 'France']",Twitter for iPhone,False,2021-07-29 12:55:19,2021-07-29,12:55:19,2021-07-29 12:55:19
Joel Morin,"montreal, canada",🧡 Fed up with bullsh*t :-) Critical thinker seeking social justice and environmental sustainability curious about causes that lead to effects,2015-04-28 18:52:47,64.0,137,4286,False,2021-07-29 12:55:24,#trump got vaccinated. Why don’t you? #CovidVaccine,"['trump', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 12:55:24,2021-07-29,12:55:24,2021-07-29 12:55:24
Debjani Bhattacharyya 🇮🇳,"Kolkata, India","Dreaming for a Glorious West Bengal— Pharmaceutical Engineer (JU), Communication Strategist, Business Consultant, Entrepreneur, Columnist, Political Analyst",2017-05-15 09:53:32,2802.0,67,20841,False,2021-07-29 12:56:18,"More than 55.24% of #Kerala population got at least 1 dose of #CovidVaccine.

But seroprevalence of Kerala is only 44%. #IndianExpress

What could be the reason behind such disparity?

Something seriously wrong with #keralamen's Covid immunity? https://t.co/wXEimmaSzn","['Kerala', 'CovidVaccine', 'IndianExpress', 'keralamen']",Twitter for Android,False,2021-07-29 12:56:18,2021-07-29,12:56:18,2021-07-29 12:56:18
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-29 12:56:20,"Quality. 👌🏻

#CovidVaccine https://t.co/JIAD2ghE3A",['CovidVaccine'],Twitter for Android,False,2021-07-29 12:56:20,2021-07-29,12:56:20,2021-07-29 12:56:20
KDS,,Movienerd - bookie - gamer #WoW #doodles (alive and on paper),2017-02-02 22:04:23,15.0,83,3355,False,2021-07-29 12:57:32,"Just got my second shot 💪🏻

#GetVaccinated
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 12:57:32,2021-07-29,12:57:32,2021-07-29 12:57:32
Testify News,United Kingdom,"Testify Newspaper is distributed free-of-charge to churches, bookshops, local libraries, local businesses and community centres",2010-09-15 15:48:56,14153.0,573,355,False,2021-07-29 12:58:05,"Testing twice weekly, washing your hands regularly, making sure enclosed spaces are well ventilated and getting both doses of your Covid vaccine to stay safe. 

Visit  https://t.co/SJWWGSIXna  for more information. 
#CovidVaccine #NHS https://t.co/BAsUXyMu9P","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-07-29 12:58:05,2021-07-29,12:58:05,2021-07-29 12:58:05
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,556.0,395,748,False,2021-07-29 12:58:07,Exactly. #COVID19 #CovidVaccine https://t.co/ZiWw1uFvVQ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 12:58:07,2021-07-29,12:58:07,2021-07-29 12:58:07
