user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sherri Jessee,"Bristol, VA",Fierce and Feminine. Award winning Independent Educator and Editorial Hair and Makeup Artist. Music lover.,2010-03-28 03:13:13,1147.0,711,588,False,2021-01-23 01:09:56,Got my first trial  #CovidVaccine for science today https://t.co/syLsXTx4wS,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:09:56,2021-01-23,01:09:56,2021-01-23 01:09:56
Brian Moczygemba,,"High School English Teacher that found out that at the end of all my exploring, I was right back where I started (literally and figuratively)",2018-07-15 01:24:05,15.0,53,100,False,2021-01-23 01:11:11,@moderna_tx just got round 1!  Thank you from a high school teacher in CA teaching in person hybrid.… https://t.co/EPY8xBLugs,,Twitter for iPhone,False,2021-01-23 01:11:11,2021-01-23,01:11:11,2021-01-23 01:11:11
Dr Debra E Boyce,"Peterborough, Ontario","Honoured to be Past President @CMPAmembers Council 
MD, Partners in Pregnancy Family Medicine Clinic 
#SafeMedicalCare
My own tweets-not medical advice",2012-05-30 22:05:47,3837.0,5001,9543,False,2021-01-23 01:11:24,"Watch for more from @OntarioCollege - these sessions have been great! 
⤵️
#CovidVaccine #Ontario
👏! @davidkaplanmd… https://t.co/0TrqmZTJuV","['CovidVaccine', 'Ontario']",Twitter for Android,False,2021-01-23 01:11:24,2021-01-23,01:11:24,2021-01-23 01:11:24
Sandra Giudici,"Cupertino, CA","MBA CDFA® ChSNC®. Life Planner. Mom. Not a bull, nor a bear, but a realist. Passion for transformative tech, VC, and startups. Tweets not advice.",2020-01-04 19:04:33,59.0,127,453,False,2021-01-23 01:12:05,"Desperately needed.  
Cloudflare introduces free digital waiting rooms for any organizations distributing COVID-19… https://t.co/AORhB0TFbl",,Twitter Web App,False,2021-01-23 01:12:05,2021-01-23,01:12:05,2021-01-23 01:12:05
nananesbitt,Maryland,#WearADamnMask,2008-08-29 15:26:56,1192.0,1195,89425,False,2021-01-23 01:12:51,@BeschlossDC @MileenKirkpatr3 I feel very lucky that my husband and I got the first dose this week. I'm a little co… https://t.co/JyXnoXzkFf,,Twitter for Android,False,2021-01-23 01:12:51,2021-01-23,01:12:51,2021-01-23 01:12:51
Charles Sumpter🌈🐶🇺🇸😷🗳️🌊,"Alexandria, Virginia","Owner of #BoTheDog, Born and bred in the Bronx, NoVA Activist #Alexandriava, Giants fan🏈. A politico with a knack for common sense government. He/Him. #BLM",2010-10-05 13:17:53,1697.0,3464,11695,False,2021-01-23 01:13:02,"We must never forget those that we've lost from the #HIVAIDS epidemic. If we can get a #CovidVaccine in months, we… https://t.co/7c7EMZSm6y","['HIVAIDS', 'CovidVaccine']",Twitter for Android,False,2021-01-23 01:13:02,2021-01-23,01:13:02,2021-01-23 01:13:02
Statistiques Officielles,,"Twitter de la chaîne Youtube Statistiques Officielles : 

https://t.co/b5LGb2VZP7",2021-01-18 14:00:11,1.0,1,2,False,2021-01-23 01:14:30,"Evolution décès par pays dans le monde de la #COVID_19 https://t.co/6Nq3HiQ5y1
Evolution of deaths by country in th… https://t.co/EDRQC1Mrig",['COVID_19'],Twitter Web App,False,2021-01-23 01:14:30,2021-01-23,01:14:30,2021-01-23 01:14:30
Chrissie Juliano,Live in TkPk,"#publichealth, policy geek. ED @bigcitieshealth. Politics junkie. Married to @Dan_Zibel w/2 (mostly) fab kids. Alum of @harrispolicy & @SMPAGWU. Tweets my own.",2013-06-04 20:05:55,1407.0,1072,33386,False,2021-01-23 01:14:48,Always a pleasure to chat with @adamcancryn m. Today about #CovidVaccine CC @tylerpager https://t.co/KGrAGfQ34i,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 01:14:48,2021-01-23,01:14:48,2021-01-23 01:14:48
Chander M. Ahluwalia,"New York, NY",British Asian Cockney in New York..,2009-03-21 00:01:45,40.0,142,3,False,2021-01-23 01:15:54,"The process for getting the vaccine is a total cock up

Some hospitals are mandating that medical staff who get the… https://t.co/4JZhxCDk8x",,Twitter for Android,False,2021-01-23 01:15:54,2021-01-23,01:15:54,2021-01-23 01:15:54
Christina Schofield,"Olympia, WA","Infectious Disease Physician, mom, PNW and wine enthusiast",2019-10-05 00:34:00,89.0,247,1342,False,2021-01-23 01:16:22,70 year old mom got her first dose of the Moderna COVID vaccine today. Happy day 🙌🏻🙌🏻 #CovidVaccine #ThisIsOurShot… https://t.co/IAqunsoIcu,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-23 01:16:22,2021-01-23,01:16:22,2021-01-23 01:16:22
