user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kitabu Books,,"Book Summaries

Education

📅• Learn Something New Everyday
✍️• Key Lessons & Insights From Books
👨‍🎓• Educational Content
🌍• Posting from Mother Africa",2021-11-13 16:58:22,13.0,76.0,1.0,False,2021-12-17 13:46:14,"Learn how the Oxford AstraZeneca vaccine was created in record time.

Follow 👉@kitabu.books for more

#COVID #astrazeneca #vaccine #virus #omicron #innovation #pandemic #ebola #mers #sars #immunity #collaboration #vaxxers #covidvaccine #professorsarahgilbert #drcatherinegreen https://t.co/c4B4CuITdb","['COVID', 'astrazeneca', 'vaccine', 'virus', 'omicron', 'innovation', 'pandemic', 'ebola', 'mers', 'sars', 'immunity', 'collaboration', 'vaxxers', 'covidvaccine', 'professorsarahgilbert', 'drcatherinegreen']",Twitter for Android,False,2021-12-17 13:46:14,2021-12-17,13:46:14,2021-12-17 13:46:14
Dr Sandra Galvin,NUI Galway,Programme Manager @hrbtmrn National Office at NUI Galway #trialsmethodology,2013-11-18 12:47:45,637.0,578.0,5488.0,False,2021-12-17 13:46:15,"@HSELive Previously vaccinated as a pregnant woman through maternity hospital system, hence now not on my GPs vaccine system, which will notify me of my booster, GP or HSE? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-17 13:46:15,2021-12-17,13:46:15,2021-12-17 13:46:15
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-17 13:50:41,"Here's the latest information on how you can access your #CovidVaccine in #Norfolk &amp; #Waveney 💉👇 All #CovidBoosters must be booked via the National Booking Service, no walk-ins are available. Please share! 📱🗣️ More here: https://t.co/VQihaGgy29 #CCSVaccs https://t.co/NjVBTJIWx2","['CovidVaccine', 'Norfolk', 'Waveney', 'CovidBoosters', 'CCSVaccs']",Hootsuite Inc.,False,2021-12-17 13:50:41,2021-12-17,13:50:41,2021-12-17 13:50:41
Sandy Beaches,"Ohio, USA","Proud American 
✝️God👨‍👩‍👦‍👦Family🇺🇸Country",2021-09-22 22:54:05,611.0,1054.0,5298.0,False,2021-12-17 13:51:24,"#AlexBerenson was banned for saying truth.
●
I can share it because I have so few followers so #Twitter ignores me.
●
If you see this tweet, share it! Get the truth out there. 
●
#VaccineEfficacy
#Vaccine #CovidVaccine 

https://t.co/wP23E7ViZ8","['AlexBerenson', 'Twitter', 'VaccineEfficacy', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-17 13:51:24,2021-12-17,13:51:24,2021-12-17 13:51:24
Jostro,"Amsterdam, Netherlands",,2011-10-13 20:01:04,130.0,295.0,2450.0,False,2021-12-17 13:54:24,🙏🏻 Amen! #2GRegel #vaccinatieplicht #Vaccinatie #Vaccin #Covid_19 #covidvariant #COVID19 #VaccinatieSchade #covidvariant #CovidVaccine https://t.co/cu2NHwXGio,"['2GRegel', 'vaccinatieplicht', 'Vaccinatie', 'Vaccin', 'Covid_19', 'covidvariant', 'COVID19', 'VaccinatieSchade', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 13:54:24,2021-12-17,13:54:24,2021-12-17 13:54:24
Jonathan Abramson,"Florida, USA","Army Vet, Family Man, Pilot, Motorcycle Mad Man. Deconstructing the failing GOP, one Tweet at a time. #Resistance",2009-02-19 15:50:15,238.0,1046.0,4665.0,False,2021-12-17 13:54:56,"#GetVaccinatedNow #Covid_19
#CovidVaccine Check out Steveioe's video! #TikTok https://t.co/z7D9lnvulq","['GetVaccinatedNow', 'Covid_19', 'CovidVaccine', 'TikTok']",Twitter for Android,False,2021-12-17 13:54:56,2021-12-17,13:54:56,2021-12-17 13:54:56
arcpointlabsroswell,,,2021-08-04 22:36:23,0.0,0.0,0.0,False,2021-12-17 14:00:05,"We're offering the vaccine by appointment only. To book your appointment today go to our website at https://t.co/wsWXeIox6S

#ARCpointLabsofRoswell #ARCpointLabs #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWorks  #HealingStartsHere #Coronavirus https://t.co/BQPrafJjVR","['ARCpointLabsofRoswell', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWorks', 'HealingStartsHere', 'Coronavirus']",Rallio,False,2021-12-17 14:00:05,2021-12-17,14:00:05,2021-12-17 14:00:05
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,714473.0,85.0,24.0,True,2021-12-17 14:01:13,"#CovidVaccine | WHO lists #Covovax as 9th COVID-19 Vaccine for Emergency Use

@WHO #COVID19 #coronavirus https://t.co/AJEPYA79NQ","['CovidVaccine', 'Covovax', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-12-17 14:01:13,2021-12-17,14:01:13,2021-12-17 14:01:13
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4987.0,680.0,632.0,True,2021-12-17 14:01:39,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine, call your GP for a booster. 

You can read an easy read leaflet about the coronavirus vaccine➡️https://t.co/c4iWegjIyq

#LearningDisability #CovidVaccine  #CovidBooster https://t.co/Nfv75DahUA","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Hootsuite Inc.,False,2021-12-17 14:01:39,2021-12-17,14:01:39,2021-12-17 14:01:39
Moises Rodriguez,,"Believer, Husband, Father, Drummer, Business Owner, Writer...",2019-01-12 03:39:03,25.0,106.0,1225.0,False,2021-12-17 14:03:35,"@ClayTravis The NFL will just say “time for another booster shot.”

How many times do you have to take the shot for it to actually do something right?

#BoosterJab #CovidVaccine #COVID19","['BoosterJab', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-17 14:03:35,2021-12-17,14:03:35,2021-12-17 14:03:35
