user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Goldschlager,"Albany, Western Australia","Expat American, concert cellist, ABC recording artist, political writer, TED/keynote speaker, uni lecturer Principles before personalities I RT rather than Like",2010-07-22 02:44:23,1556.0,1529.0,19039.0,False,2021-05-28 06:22:16,"@AaronDodd True. Could it be that people are not clambering for a second rate vaccine? I mean, how eager would you be to get seat belts installed in your car that were 60% effective? #MorrisonOutbreak #CovidVaccine #ScottyDoesNothing","['MorrisonOutbreak', 'CovidVaccine', 'ScottyDoesNothing']",Twitter Web App,False,2021-05-28 06:22:16,2021-05-28,06:22:16,2021-05-28 06:22:16
"Fear Department, Australia",Australia,This is a parody account.,2013-04-21 23:18:37,645.0,6.0,1.0,False,2021-05-28 06:22:36,"Did you know…

We have no mutual obligation requirements with the states and territories.* 

#Auspol #jobkeeper #Morrisonlockdown #CovidVaccine #COVID19 

*or citizens, for that matter.","['Auspol', 'jobkeeper', 'Morrisonlockdown', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-28 06:22:36,2021-05-28,06:22:36,2021-05-28 06:22:36
Word of Life,Mexico Missouri,"Word of Life Ministries has been in existence since 1982. Like us on Facebook, Youtube and visit is at https://t.co/UufsRX02do",2015-01-28 21:39:59,68.0,157.0,350.0,False,2021-05-28 06:22:51,"“My soul melts away for sorrow; strengthen me according to your word!”
Psalm 119:28 #hope #Gaza #Israel #BLM #faith #fridaymorning  #FridayMotivation #FridayVibes #CovidVaccine #COVID19","['hope', 'Gaza', 'Israel', 'BLM', 'faith', 'fridaymorning', 'FridayMotivation', 'FridayVibes', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-28 06:22:51,2021-05-28,06:22:51,2021-05-28 06:22:51
Zee News English,India,"https://t.co/lEQgCckyM5 brings latest news with 360 degree coverage across all genres!

Follow us on Instagram: https://t.co/CZ1MfoF4fc",2008-12-12 06:01:55,5436897.0,40.0,1.0,True,2021-05-28 06:24:23,"COVID-19 vaccine #SputnikLight might become the first single-dose vaccine to be launched in India. 

#COVID19 #COVIDVaccine

https://t.co/MD76JmEpYR","['SputnikLight', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-28 06:24:23,2021-05-28,06:24:23,2021-05-28 06:24:23
मुद्दों की मुहिम ⏺️(सत्यमेव जयते 🇮🇳🇮🇳🇮🇳),Rajasthan,"(Assistant Professor n Writer, मुझे तोड़ लेना वनमाली उस पथ पर तुम देना फेक,मातृभूमि को शीश चढाने जिस पथ पर जाये वीर अनेक) भारतीय देवताओ को राजनीति मे नही उतारे",2011-10-08 12:17:13,923.0,665.0,9399.0,False,2021-05-28 06:25:52,"COVID-19 vaccine #SputnikLight might become the first single-dose vaccine to be launched in India. 

#COVID19 #COVIDVaccine

https://t.co/gB1yzEXHoK","['SputnikLight', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-05-28 06:25:52,2021-05-28,06:25:52,2021-05-28 06:25:52
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontliner

Pulmonary critical care and sleep medicine",2012-07-20 06:06:40,2609.0,1181.0,365.0,False,2021-05-28 06:28:25,FAQs should I get blood tests before vaccination? No you don't have to. If you are feeling well and you currently not experiencing any fevers then u don't have to do any blood tests. You can have ur vaccine. #GetVaccinated #covidfreeworld #COVID19 #CovidVaccine,"['GetVaccinated', 'covidfreeworld', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-28 06:28:25,2021-05-28,06:28:25,2021-05-28 06:28:25
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • designer • news & asian am culture creator • 2021 @ca_dem #AD49 candidate • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8508.0,3677.0,407725.0,False,2021-05-28 06:30:00,"thursday 5/27: #california leads the u.s. in #COVIDvaccine doses given, but just 42% of residents are fully #vaccinated (20th). #GavinNewsom unveiled the #VaxFTW incentive today, and it’s yet to be seen how effective it will be in increasing #vaccination. https://t.co/lNAP7zXTJl","['california', 'COVIDvaccine', 'vaccinated', 'GavinNewsom', 'VaxFTW', 'vaccination']",Twitter Web App,False,2021-05-28 06:30:00,2021-05-28,06:30:00,2021-05-28 06:30:00
Paul Starick,Adelaide,"Editor At Large, The Advertiser and Sunday Mail",2009-02-24 09:44:59,3545.0,997.0,1051.0,True,2021-05-28 06:32:26,Covid-19 vaccine rollout must be accelerated – Paul Starick #CovidVaccine #COVID19 #auspoI #saparli #SouthAustralia #Adelaide   https://t.co/Mqaov2Vs4u via @thetiser,"['CovidVaccine', 'COVID19', 'auspoI', 'saparli', 'SouthAustralia', 'Adelaide']",Twitter Web App,False,2021-05-28 06:32:26,2021-05-28,06:32:26,2021-05-28 06:32:26
Splainer,India,"Your world, explained.",2020-04-16 07:57:02,1673.0,1.0,343.0,False,2021-05-28 06:32:30,"We have many more covid-related updates in today's #HeadlinesThatMatter:
https://t.co/HlgmXiQKCn

#pfizer #indiamarket #covidvaccine #covid19 #pandemic #pfizerinindia #pfizerindia https://t.co/dYuPMcWFQb","['HeadlinesThatMatter', 'pfizer', 'indiamarket', 'covidvaccine', 'covid19', 'pandemic', 'pfizerinindia', 'pfizerindia']",Twitter Web App,False,2021-05-28 06:32:30,2021-05-28,06:32:30,2021-05-28 06:32:30
DataLEADS,India,"Award-winning data-driven multiplatform initiative building collaborations for data driven storytelling,fact-checking, media research and innovations.",2019-01-10 16:48:20,956.0,139.0,763.0,False,2021-05-28 06:32:38,"Vaccine #misinformation is deadly too.
Let's battle against the #infodemic and curb #vaccine misinformation before it spreads like #COVID19 infections.
Register for #VaxCheck - Town Hall #Kashmir 
https://t.co/8HtLLr66ln

#CovidVaccine #coronavirus #vaccination https://t.co/y2WB06rBIt","['misinformation', 'infodemic', 'vaccine', 'COVID19', 'VaxCheck', 'Kashmir', 'CovidVaccine', 'coronavirus', 'vaccination']",Twitter Web App,False,2021-05-28 06:32:38,2021-05-28,06:32:38,2021-05-28 06:32:38
