user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda Nicklas,"Ashburn, VA","mom. wife. nurse. educator. PhD Student, Cohort 3: GWU Translational Health Sciences #NurseEducator #PhDNurse",2013-07-28 20:22:21,105.0,285,427,False,2021-02-12 16:15:52,I am happy to be a part of #COVID19 #COVIDVaccine efforts as a part of @LoudounCoHealth Volunteer… https://t.co/t58s0JhxdN,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:15:52,2021-12-02,16:15:52,2021-12-02 16:15:52
May 🌛,Windcliff Sanatarium ,Tweeting mostly about what I'm watching on television.,2011-08-23 03:10:47,185.0,485,29458,False,2021-02-12 16:16:19,I got the first dose of the #covidvaccine on Wednesday. I didn’t have any side effects except right after the jab I… https://t.co/MezsUNigzH,['covidvaccine'],Twitter for iPhone,False,2021-12-02 16:16:19,2021-12-02,16:16:19,2021-12-02 16:16:19
TwoJays Corner Antiques & Vintage,"Shifnal, TF11 8SD, Shrops, UK","We stock an eclectic mix of Antiques & Vintage for the home & garden.  As featured on BBC's Antique Road Trip
Open 7 days a week 10:30 to 16:00",2012-02-08 22:07:48,8677.0,2192,27331,False,2021-02-12 16:16:26,"Yay - Had my vaccine today 💉🥳
Feel so relieved 😆
#COVIDVaccine #oxfordastrazeneca 👍","['COVIDVaccine', 'oxfordastrazeneca']",Twitter Web App,False,2021-12-02 16:16:26,2021-12-02,16:16:26,2021-12-02 16:16:26
Michaela Parnell,"Manchester, UK.",MSc student in #scicomm & Future Media. BSc (Hons) Biology. #Hidradenitissuppurativa #HS Advocate & Activist.,2016-09-18 10:59:35,588.0,1781,4049,False,2021-02-12 16:16:54,@fact_covid why are people not being tested for #COVID before having #COVIDVaccine? A questionnaire won’t pick up p… https://t.co/gdN3BUrY9v,"['COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 16:16:54,2021-12-02,16:16:54,2021-12-02 16:16:54
Mass. HHS,"Boston, MA",Official Twitter account of the Executive Office of Health and Human Services for the Commonwealth of Massachusetts. RT/Like/Follow ≠ endorsement.,2010-04-12 14:36:13,11332.0,2804,16085,False,2021-02-12 16:17:08,"Check out the new tool launched on @MassGov, the COVID-19 Vaccine Finder: https://t.co/lRSDn4RXp2

Learn more ➡️… https://t.co/UoDkl2Vf89",,Twitter for iPhone,False,2021-12-02 16:17:08,2021-12-02,16:17:08,2021-12-02 16:17:08
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-12 16:17:48,#COVIDVaccine clinics all day Tues16th &amp; Wed17th - for a mix of people over 65yrs who request local vaccination &amp; p… https://t.co/tXZRnukbOQ,['COVIDVaccine'],Twitter Web App,False,2021-12-02 16:17:48,2021-12-02,16:17:48,2021-12-02 16:17:48
68 Riots,,leftist. legal alien. illegally blind,2010-11-14 22:51:38,478.0,4038,30149,False,2021-02-12 16:18:15,"bill gates is trying to control you via the #COVIDVaccine  Now excuse me while I update my linkedin profile, finish… https://t.co/ngrbqjiJZ4",['COVIDVaccine'],Twitter Web App,False,2021-12-02 16:18:15,2021-12-02,16:18:15,2021-12-02 16:18:15
"Stephanie Waggel, MD","Washington, DC","I'm a mom, motivational speaker, cancer survivor, doctor, marathon runner, author, world traveler, & clinic owner working to improve the culture of medicine!",2016-11-16 19:33:40,3015.0,2429,4772,False,2021-02-12 16:18:26,Got vaccine #2  #COVIDVaccine #vaccine #vaccinated https://t.co/Ytl0N6cfqH,"['COVIDVaccine', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-02 16:18:26,2021-12-02,16:18:26,2021-12-02 16:18:26
BcTechie,"Vancouver, British Columbia","Vancouver BC. Techie. I care about a healthy economy, freedom, and env. stewardship. Opinions are mine alone. I tweet because I can't make a difference.",2019-09-11 02:18:24,54.0,50,3905,False,2021-02-12 16:19:28,It would be nice if people weren't irrational. What is difficult to understand about the need to get #COVIDVaccine… https://t.co/B11ANs2Yym,['COVIDVaccine'],Twitter for Android,False,2021-12-02 16:19:28,2021-12-02,16:19:28,2021-12-02 16:19:28
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-12 16:19:53,"This is not the first case of Multi-system Inflammatory Syndrome (MIS) caused by an MRNA Covid ""vaccine"".

A previo… https://t.co/CxNZ1J4rDA",,Twitter Web App,False,2021-12-02 16:19:53,2021-12-02,16:19:53,2021-12-02 16:19:53
