user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CarolinaV,australia,Allergy Research Clinical Nurse Consultant. Allergy Fundraiser. Allergy & EoE mum. Opinions my own,2014-02-10 07:47:35,593.0,543.0,7891.0,False,2021-08-16 10:47:48,Aust are you listening? Tradies have to be vaccinated but not the people looking after our most vulnerable. Why? I really don’t understand? #covidnsw #CovidVaccine https://t.co/cBzIds2bLK,"['covidnsw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 10:47:48,2021-08-16,10:47:48,2021-08-16 10:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 10:48:04,"Good morning 
#SAFEMOON #SAFEMOONARMY #SAFEMOONBLOCKCHAIN #SafeMoonCommunity 
#CovidVaccine Just HAVE 1HOUR TO GETTING MY vaccin do’s #Savehumanlife
#goodmorning #StaySafe (@SafeMoonPhoenix) https://t.co/NDmqB3quYS","['SAFEMOON', 'SAFEMOONARMY', 'SAFEMOONBLOCKCHAIN', 'SafeMoonCommunity', 'CovidVaccine', 'Savehumanlife', 'goodmorning', 'StaySafe']",Revive Social App,False,2021-08-16 10:48:04,2021-08-16,10:48:04,2021-08-16 10:48:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 10:48:05,"Good morning 
#SAFEMOON #SAFEMOONARMY #SAFEMOONBLOCKCHAIN #SafeMoonCommunity 
#CovidVaccine Just HAVE 1HOUR TO GETTING MY vaccin do’s #Savehumanlife
#goodmorning #StaySafe (@SafeMoonPhoenix) https://t.co/48PrxU7Ep3","['SAFEMOON', 'SAFEMOONARMY', 'SAFEMOONBLOCKCHAIN', 'SafeMoonCommunity', 'CovidVaccine', 'Savehumanlife', 'goodmorning', 'StaySafe']",Revive Social App,False,2021-08-16 10:48:05,2021-08-16,10:48:05,2021-08-16 10:48:05
fashionistaniki 713,"Nashik, India-Proud ❤️💃","OMG Face Of The Year 2021 Contestant, Miss Raigad 2020- Best Eyes, Bohemian lass, actor, fashion blogger and dancer",2019-01-11 08:01:17,144.0,85.0,4993.0,False,2021-08-16 10:49:57,Can any #doctors or #scientists explain why #Taliban is immune to #Covid19 without mask or vaccine? #Corona #CovidIsNotOver #COVID @WHO #WHO #CovidVaccine #Kabul #Afghanistan #AfghanWomen #AfganistanBurning,"['doctors', 'scientists', 'Taliban', 'Covid19', 'Corona', 'CovidIsNotOver', 'COVID', 'WHO', 'CovidVaccine', 'Kabul', 'Afghanistan', 'AfghanWomen', 'AfganistanBurning']",Twitter for Android,False,2021-08-16 10:49:57,2021-08-16,10:49:57,2021-08-16 10:49:57
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 10:52:10,"I might have this play on a loop!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/yiPmTGYUdS","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 10:52:10,2021-08-16,10:52:10,2021-08-16 10:52:10
ANI Multimedia,New Delhi,"Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles. https://t.co/XwpilUAHzM Twitter: https://t.co/CkWUm73Qia",2009-08-28 08:59:05,1478.0,0.0,4.0,False,2021-08-16 10:52:49,"Full vaccination or negative RT-PCR report mandatory to enter Punjab 
https://t.co/onBjjtPRML
#India #COVID19 #Punjab #CovidVaccine #ambala","['India', 'COVID19', 'Punjab', 'CovidVaccine', 'ambala']",Twitter Web App,False,2021-08-16 10:52:49,2021-08-16,10:52:49,2021-08-16 10:52:49
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 10:54:49,"Are you awake yet? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/SsEjIiB2ep","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 10:54:49,2021-08-16,10:54:49,2021-08-16 10:54:49
Solihull Healthcare Partnership,"Solihull, England","The largest GP Partnership in Solihull, providing strong and sustainable General Practice to over 50,000 registered patients.",2019-09-29 20:23:14,483.0,88.0,309.0,False,2021-08-16 10:55:00,"We recommend that pregnant women have the #CovidVaccine. The #Delta variant has more severe effects in pregnancy than previous strains. In the last 3 months, 1 in 7 pregnant women with #COVID19 needed intensive care. You can attend a walk-in clinic or book https://t.co/bLtD3S7asQ https://t.co/DZm7fXAciI","['CovidVaccine', 'Delta', 'COVID19']",Twitter Web App,False,2021-08-16 10:55:00,2021-08-16,10:55:00,2021-08-16 10:55:00
Mark Cottman Gallery,"Baltimore, MD","Through my art and words, I feel it’s necessary to offer something of meaning in this world.",2009-02-12 19:36:16,368.0,661.0,27.0,False,2021-08-16 10:55:56,"PAY PHONE 2020 - 2021
Does anybody have change for a dollar? 
#wearamask #getthevaccine #vaccine #covidvaccine #payphone #smartphone #art https://t.co/JKwJ3VMg76","['wearamask', 'getthevaccine', 'vaccine', 'covidvaccine', 'payphone', 'smartphone', 'art']",Twitter Web App,False,2021-08-16 10:55:56,2021-08-16,10:55:56,2021-08-16 10:55:56
Diabolis,"Sydney, New South Wales",Est. 1980,2012-05-04 14:03:17,21.0,8.0,696.0,False,2021-08-16 10:58:04,@Balkanite87 @NSWHealth This is absolutely golden #nswhealth @abcnews  @9NewsSyd @7NewsSydney #pfizer #CovidVaccine,"['nswhealth', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 10:58:04,2021-08-16,10:58:04,2021-08-16 10:58:04
