user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tressa Robbins ✨,SE Missouri Ozarks via STL,"Communications, PR, Measurement, Social Media | @PRSAStL past prez, @PRSSASE adviser, @PRCA_HQ | @BurrellesUS VP Customer Onboarding | Remote worker🏡 dog mom🐾",2008-11-21 19:13:32,15519.0,10040,37988,False,2021-11-08 15:01:55,"It is a disservice to #news audiences to allow Rodgers to raise such (#COVIDvaccine) concerns and not dig into what the #research shows. #Journalists should address his statements about ivermectin and hydroxychloroquine, too.

(@atompkins via @Poynter) https://t.co/xx8K2rgDm1","['news', 'COVIDvaccine', 'research', 'Journalists']",Twitter Web App,False,2021-08-11 15:01:55,2021-08-11,15:01:55,2021-08-11 15:01:55
nameisblank,,pronouns Ha/Ha,2021-08-31 19:38:47,7.0,32,18,False,2021-11-08 15:06:53,Cracking response #COVID19 #Covidvaccine https://t.co/8nbrtMKWfv,"['COVID19', 'Covidvaccine']",Twitter for Android,False,2021-08-11 15:06:53,2021-08-11,15:06:53,2021-08-11 15:06:53
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-08 15:08:01,"“Surgeon General: Administration ‘Prepared to Defend’ Vaccine Mandate” - via @thehill - https://t.co/ySq8NwhimE
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-11 15:08:01,2021-08-11,15:08:01,2021-08-11 15:08:01
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1095.0,2251,9677,False,2021-11-08 15:08:42,"Sitting #Congressman ranting about #BigBird getting a #COVIDvaccine 

Seriously, we've come to this https://t.co/0L5p6qelV2","['Congressman', 'BigBird', 'COVIDvaccine']",Twitter Web App,False,2021-08-11 15:08:42,2021-08-11,15:08:42,2021-08-11 15:08:42
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79262.0,6451,112346,True,2021-11-08 15:08:47,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/mAXXzgauR1","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-08-11 15:08:47,2021-08-11,15:08:47,2021-08-11 15:08:47
jenfromboston,,,2008-04-21 17:07:15,80.0,402,26890,False,2021-11-08 15:09:08,Q: taking kids for C19 vax. Is it better to space out for better response (~6wks) or to be fully Vax’d soner during peak school virus season. #MedTwitter #covidvaccine #kidsvaccine,"['MedTwitter', 'covidvaccine', 'kidsvaccine']",Twitter for iPhone,False,2021-08-11 15:09:08,2021-08-11,15:09:08,2021-08-11 15:09:08
Ainsley Chapman,"Toronto, Ontario",Executive Director at @ehm_1913 in downtown Toronto. Homelessness. Housing. Health. Social Justice. Community. Inclusion. Pronouns she/her 🏳️‍🌈,2021-07-25 13:43:21,48.0,227,71,False,2021-11-08 15:09:26,"Workers in homelessness and congregate settings are eligible for their booster. @ehm_1913 on Adelaide and Bathurst has a clinic to get the flu shot, 1st, 2nd and booster Covid shots every Monday 9:30-12. #vaxTO #vaccine #Covidvaccine","['vaxTO', 'vaccine', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 15:09:26,2021-08-11,15:09:26,2021-08-11 15:09:26
"ILBSG, LLP","Schaumburg, IL","ILBSG is a minority-owned, diverse law firm that learns the business of their clients to make sure clients get the right advice.",2016-02-11 23:52:53,131.0,28,83,False,2021-11-08 15:09:30,"#USBorders reopen to #international travelers today. Review the detailed #COVIDVaccine proof and testing requirements required to make sure you are prepared and no issues arise. https://t.co/cX9zr1Xgkb

#COVIDtravel #immigration #traveltous #CDC #internationaltravel #travelban","['USBorders', 'international', 'COVIDVaccine', 'COVIDtravel', 'immigration', 'traveltous', 'CDC', 'internationaltravel', 'travelban']",Hootsuite Inc.,False,2021-08-11 15:09:30,2021-08-11,15:09:30,2021-08-11 15:09:30
"Annika Grassl, MA","Minnesota, USA","Dedicated to advocating for all, empowering others. Special focus on all things #PublicHealth and #disability. @UMNPHAP candidate @publichealthumn",2013-07-16 16:53:34,948.0,4488,1996,False,2021-11-08 15:13:00,"The challenge to effectively, equitably and efficiently administer #COVIDVaccine continues as children 5-11 can now be vaccinated. Some warnings from history: https://t.co/CN2x8qkRqP",['COVIDVaccine'],TweetDeck,False,2021-08-11 15:13:00,2021-08-11,15:13:00,2021-08-11 15:13:00
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79262.0,6451,112346,True,2021-11-08 15:15:58,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians born in 2009 or earlier are eligible. High-risk patients including seniors over 70+ &amp; healthcare workers are eligible for a booster.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine https://t.co/e7ULnBayFk","['CovidVaccine', 'ontariovaccine']",Twitter Web App,False,2021-08-11 15:15:58,2021-08-11,15:15:58,2021-08-11 15:15:58
