user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Accountability 2022!,"Florida, USA","I HAVE TO BELIEVE GOOD WILL PREVAIL!  ACCOUNTABILITY NEEDS TO HAPPEN!  FIGHT GREED!
GET THE VACCINE! IT COULD SAVE YOUR LIFE!",2015-01-07 15:06:44,333.0,537.0,47328.0,False,2022-01-12 23:15:21,#CovidVaccine Vaccines minimize the effects of Covid....and could save your life! #facts https://t.co/LLi1hy1mKj,"['CovidVaccine', 'facts']",Twitter for Android,False,2022-12-01 23:15:21,2022-12-01,23:15:21,2022-12-01 23:15:21
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5190.0,4547.0,312.0,False,2022-01-12 23:16:09,Video of a file i just received! Will likely be taken down. Follow the thread of videos. #covid19vic #covid19aus #AustraliaHasFallen #vaccinated #covidVaccineSideEffects #LeaveOurKidsAlone #CovidVaccine https://t.co/bZJd4YdMbB https://t.co/RqIQx9Dj0B,"['covid19vic', 'covid19aus', 'AustraliaHasFallen', 'vaccinated', 'covidVaccineSideEffects', 'LeaveOurKidsAlone', 'CovidVaccine']",dlvr.it,False,2022-12-01 23:16:09,2022-12-01,23:16:09,2022-12-01 23:16:09
save DEMOCRACY,USA,NON-VOTERS ARE UNDEFEATED. THEY'VE WON EVERY ELECTION. Join https://t.co/5csCrsXWsk to change that & help save DEMOCRACY from Tyranny. https://t.co/qkljCYU9pk,2020-02-07 14:49:27,5708.0,4714.0,576.0,False,2022-01-12 23:16:15,Vaccines SAVE lives. #CovidVaccine |COVIDBooster | Omicron https://t.co/qF1KmPS6MN 03,['CovidVaccine'],The Social Jukebox,False,2022-12-01 23:16:15,2022-12-01,23:16:15,2022-12-01 23:16:15
Mmabelle,,,2021-02-16 07:30:20,8.0,100.0,824.0,False,2022-01-12 23:16:59,Via @CDCgov Get your Booster! #BoosterDose #Booster #CovidVaccine https://t.co/zhI2VRSHUm,"['BoosterDose', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 23:16:59,2022-12-01,23:16:59,2022-12-01 23:16:59
Annie Lee🦄💗🌈💞🌸,,#AmericaFirst #LetsGoBrandon #FJB Pronouns: Your Highness/Your Majesty,2020-07-20 03:12:21,110.0,440.0,46339.0,False,2022-01-12 23:20:17,Joe Rogan Just Went NUCLEAR &amp; Ethan Klein Retreats Into Hiding After Bac... https://t.co/I65PLj8N5V via @TheQuartering @joerogan #JoeRogan #JoeRoganExperience #CNNLIES #COVID19 #CovidVaccine #vaccine #VaccineMandate,"['JoeRogan', 'JoeRoganExperience', 'CNNLIES', 'COVID19', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter Web App,False,2022-12-01 23:20:17,2022-12-01,23:20:17,2022-12-01 23:20:17
Muffy 💋,"North East, England",Back up account 💋 #NoVaccines #NoMasks,2019-04-27 17:29:05,617.0,607.0,1129.0,False,2022-01-12 23:20:40,"When he’s gorgeous, makes you laugh &amp; then ruins it by telling you he’s vaccinated 🥴☢️
#COVID19 #DoNotComply #Covid19UK #CovidVaccine https://t.co/djnhjCPLZL","['COVID19', 'DoNotComply', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 23:20:40,2022-12-01,23:20:40,2022-12-01 23:20:40
Ray King,,"Athlete, vinyl enthusiast, concert goer, proud Democrat. President Joe Biden supporter exposing GOP corruption. GOP is destroying America. #TrumpVirus",2020-05-31 21:50:36,4553.0,2890.0,2381.0,False,2022-01-12 23:20:41,"There are plenty of horrible Republican Governors but South Dakota's Kristi Noem ranks at the top for being the very worst. 

#COVID19 #Omicron #COVID_19 #GetVaccinated #CovidVaccine #covididiot     

https://t.co/8hSaGmyHKc","['COVID19', 'Omicron', 'COVID_19', 'GetVaccinated', 'CovidVaccine', 'covididiot']",Twitter Web App,False,2022-12-01 23:20:41,2022-12-01,23:20:41,2022-12-01 23:20:41
AmeliaS,,"Meditate. Live purely. Be quiet. Do your work with mastery. Like the moon, come out from behind the clouds! Shine. ~ Buddha",2012-04-05 18:48:42,230.0,151.0,13598.0,False,2022-01-12 23:20:51,"@pavyg My head hurts, trying to keep up with all these #CovidVaccine lies 😵",['CovidVaccine'],Twitter Web App,False,2022-12-01 23:20:51,2022-12-01,23:20:51,2022-12-01 23:20:51
Duncan Biscuit,,Bastard Wrangler in training. Fast and bulbous. Amateur composter.,2021-12-20 02:03:05,0.0,15.0,46.0,False,2022-01-12 23:22:03,@IgorStancic1 @Taniabanks24 @smh All this cos he had a #CovidVaccine on sly and doesn’t want to admit to it. Where is proof of antibodies anyway?,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 23:22:03,2022-12-01,23:22:03,2022-12-01 23:22:03
Hero.🩸,"Edinburgh, Scotland","Glasgow born, Edinburgh living. 
Married. Father.
Celtic daft🍀.
Likes; Banter.😂
Hates; Bawbags🤭
No DM's!

Not easily offended!🤫",2012-10-13 22:31:36,435.0,2151.0,28591.0,False,2022-01-12 23:23:04,"Nothing to see here....

#CovidVaccine https://t.co/RazGBJaXz9",['CovidVaccine'],Twitter for Android,False,2022-12-01 23:23:04,2022-12-01,23:23:04,2022-12-01 23:23:04
