user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,"NHS Wandsworth is part of NHS South West London and is responsible for planning, performance and quality for most healthcare services for Wandsworth citizens.",2009-06-30 09:23:50,11497.0,549,2091,True,2022-07-04 08:30:07,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.   All clinic times here https://t.co/QSBZ7DKvhS https://t.co/gZjPLodfxx,['CovidVaccine'],Hootsuite Inc.,False,2022-04-07 08:30:07,2022-04-07,08:30:07,2022-04-07 08:30:07
NHS Merton,Merton,"We are part of South West London Integrated Care System, bringing the NHS, Merton Council and the community together to join up health and care services.",2012-04-24 14:25:40,6896.0,688,1822,True,2022-07-04 08:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat.  All clinic times here https://t.co/bJ1ju6qkIO https://t.co/TOD5P3Uhuh",['CovidVaccine'],Hootsuite Inc.,False,2022-04-07 08:30:07,2022-04-07,08:30:07,2022-04-07 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-07 08:30:14,2022-04-07,08:30:14,2022-04-07 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:6
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4149, Dose2:130
#COVAXIN - Dose1:99, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-07 08:30:24,2022-04-07,08:30:24,2022-04-07 08:30:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 09:00:04,2022-04-07,09:00:04,2022-04-07 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 09:00:14,2022-04-07,09:00:14,2022-04-07 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-07 09:00:25,2022-04-07,09:00:25,2022-04-07 09:00:25
John,,If you feel the need to ask my pronoun then you are too thick to converse with,2013-05-15 10:38:56,427.0,393,21288,False,2022-07-04 09:03:00,"@hazechu “A woman's body is their own“
Really??
Because I’m pretty sure you and your party were busy last year banning women from society for choosing what NOT to put in their body. #CovidVaccine #DoubleStandards","['CovidVaccine', 'DoubleStandards']",Twitter for iPhone,False,2022-04-07 09:03:00,2022-04-07,09:03:00,2022-04-07 09:03:00
International Society of Andrology,,"ISA brings together over 10k andrologists worldwide to promote basic/clinical research in andrology. ISA Social Media manager: Mónica Vazquez-Levin, PhD",2020-12-05 09:01:44,402.0,307,478,False,2022-07-04 09:09:17,"@SIGAndrology @maclaudiaa Very interesting study done in 101 patients. Dr. Massarotti justified the observed improvement in semen parameters, mainly on the counseling received by patients at the time of  first assessment. #malefertility #covidvaccine","['malefertility', 'covidvaccine']",Twitter for Android,False,2022-04-07 09:09:17,2022-04-07,09:09:17,2022-04-07 09:09:17
Stockton-on-Tees Community Wellbeing Champions,Stockton-on-Tees,Community Wellbeing Champions – empowering and supporting communities with health campaigns and Covid-19 guidance 📍Stockton Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,175.0,482,318,False,2022-07-04 09:26:15,"💉WALK-IN VACCINE CLINICS - Tees Valley💉

🔵 4 - 11 JULY 🔵

Clinics at: 
📍Skelton - Monday 4th
📍Guisborough - Wednesday 6th
📍Stockton - Saturday 9th

Clinic info ➡️ https://t.co/SuGiw0oBTx 
Calculate next vax ➡️ https://t.co/kPsd1vLzUS 

#COVID19 #CovidVaccine #Booster https://t.co/z49LOwV1mn","['COVID19', 'CovidVaccine', 'Booster']",Sendible,False,2022-04-07 09:26:15,2022-04-07,09:26:15,2022-04-07 09:26:15
