user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim McCaffrey,"Washington, DC","Professor and Director, Division of Genomic Medicine, The George Washington University",2013-11-22 21:06:03,159.0,191.0,428.0,False,2022-01-10 19:54:10,"More evidence that T cell immunity against non-spike regions of the virus result from bouts with other cold viruses. It argues for the benefits of immunity to the whole virus, not monospecific vaccines. #CovidVaccine  #covidvariant https://t.co/UHDz7XsKG3","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-10-01 19:54:10,2022-10-01,19:54:10,2022-10-01 19:54:10
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14317.0,1913.0,20534.0,False,2022-01-10 19:54:12,"If you're #pregnant and have questions about getting the #CovidVaccine for the first time, or getting #boosted, join me and @byvickysmith over on Insta in about five minutes...

#BoostTheBump

https://t.co/XW4VYGKCzs https://t.co/4FE2cai7JS","['pregnant', 'CovidVaccine', 'boosted', 'BoostTheBump']",Twitter Web App,False,2022-10-01 19:54:12,2022-10-01,19:54:12,2022-10-01 19:54:12
★YOUR PETTEY★,PETTY,- he/him - ♡ - Nicki Minaj - post random shit,2021-05-27 02:31:00,535.0,658.0,243.0,False,2022-01-10 19:55:17,Just got vaccinated #CovidVaccine #Covid_19 #Covid https://t.co/4kO2vqNc5S,"['CovidVaccine', 'Covid_19', 'Covid']",Twitter for iPhone,False,2022-10-01 19:55:17,2022-10-01,19:55:17,2022-10-01 19:55:17
Claire Hankey,Essex - its the only way!,proud #NHScomms colleague but views are of course mine alone,2011-11-02 09:32:26,443.0,581.0,4546.0,False,2022-01-10 19:55:29,"I am proud to be part of #TeamNHS, and am in an at risk group. Pleased to have been triple vaccinated and that those I love and care about have too 💉💉💉#VaccinesWork #CovidVaccine #GetBoostedNow","['TeamNHS', 'VaccinesWork', 'CovidVaccine', 'GetBoostedNow']",Twitter for iPhone,False,2022-10-01 19:55:29,2022-10-01,19:55:29,2022-10-01 19:55:29
bucklaw1,Chicago,"Activist, slackivist...",2009-04-27 02:43:34,34.0,39.0,6075.0,False,2022-01-10 19:55:56,Lori Lightfoot Protest... https://t.co/aJt23Zfsgl @Suntimes @chicagotribune @ChicagoBreaking #CovidVaccine #COVIDisAirborne #Chicago #protests #publicschools #UnionStrong,"['CovidVaccine', 'COVIDisAirborne', 'Chicago', 'protests', 'publicschools', 'UnionStrong']",Twitter Web App,False,2022-10-01 19:55:56,2022-10-01,19:55:56,2022-10-01 19:55:56
bucklaw1,Chicago,"Activist, slackivist...",2009-04-27 02:43:34,34.0,39.0,6075.0,False,2022-01-10 19:57:31,"CPS PROTEST. https://t.co/IbduzF2luW via @YouTube @Suntimes
 #Strike4SafeSchools #StrikeForJustice 
@chicagotribune @ChicagoBreaking
 #CovidVaccine #COVIDisAirborne #Chicago #protests #publicschools #UnionStrong","['Strike4SafeSchools', 'StrikeForJustice', 'CovidVaccine', 'COVIDisAirborne', 'Chicago', 'protests', 'publicschools', 'UnionStrong']",Twitter Web App,False,2022-10-01 19:57:31,2022-10-01,19:57:31,2022-10-01 19:57:31
brogan👑,Newcastle/Bedford,"DANCER, PERFORMER, YOUTUBE CREATOR, SMALL BUSINESS OWNER - BLUEBELL BOXES",2011-01-11 20:55:26,306.0,495.0,769.0,False,2022-01-10 20:00:38,FIRST EVER BUILD A BEAR! &amp; getting our COVID booster vaccine! https://t.co/fWM6Y7PEC2 via @YouTube #COVIDBooster #CovidVaccine #CovidVaccination,"['COVIDBooster', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-10-01 20:00:38,2022-10-01,20:00:38,2022-10-01 20:00:38
Camlay,,"https://t.co/jBSPPC5aFH Norwegian gamer/cosplayer/content creator 320 k on TikTok, 72 k on youtube & 7 k on Twitch atm",2016-08-28 23:55:34,922.0,32.0,2410.0,False,2022-01-10 20:01:18,Feeling a little better so let’s try and do a stream ❤️ Horizon Zero dawn to calm the soul ❤️ https://t.co/nKo9Hr22Jo #pathtopartner #HorizonZeroDawn #gaming #ONEPIECE #cosplay #gamergirl #CovidVaccine https://t.co/iJvra7sGiH,"['pathtopartner', 'HorizonZeroDawn', 'gaming', 'ONEPIECE', 'cosplay', 'gamergirl', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 20:01:18,2022-10-01,20:01:18,2022-10-01 20:01:18
The Other Joe,"Rogers, AR",Re-Building account.  Proud American who believes in freedom and law and order.,2021-04-29 02:00:44,484.0,797.0,2430.0,False,2022-01-10 20:01:38,"First, the teachers wanted to be prioritized for the #CovidVaccine, but now they don't want to actually work.

If Chicago #TEACHers want to continue receiving continued #boosters, there should be a requirement to teach in person.","['CovidVaccine', 'TEACHers', 'boosters']",Twitter for Android,False,2022-10-01 20:01:38,2022-10-01,20:01:38,2022-10-01 20:01:38
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,7042.0,1750.0,23696.0,False,2022-01-10 20:01:50,"@wis10 Hey, @wis10, this article states that:
""Everyone over the age of 12 in South Carolina is currently eligible to get a COVID-19 vaccine.""
But everyone over the age of 5 is actually eligible to receive the #CovidVaccine.
Please clarify/correct that. Thanks! #tweetiatrician","['CovidVaccine', 'tweetiatrician']",Twitter Web App,False,2022-10-01 20:01:50,2022-10-01,20:01:50,2022-10-01 20:01:50
