user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1690.0,696,1784,False,2021-02-01 20:28:37,"If you're scheduling your #COVIDvaccine this week, consider taking part of the @BIDMChealth biorepository study! https://t.co/FEpgy698r3",['COVIDvaccine'],Twitter Web App,False,2021-01-02 20:28:37,2021-01-02,20:28:37,2021-01-02 20:28:37
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-02-01 20:29:05,@captaintommoore is 100 years old and a #national #hero &amp; #treasure but he has now contracted #COVID19 and is in ho… https://t.co/qfnYqRbBCB,"['national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-01-02 20:29:05,2021-01-02,20:29:05,2021-01-02 20:29:05
Laurika Nxumalo™,"Gauteng, RSA | Gaborone, BW",Freelance Academic & Content Writer | Columnist | Administrative Secretary | Economics & Statistics | The Iron Lady,2010-08-25 07:31:59,1507.0,389,1326,False,2021-02-01 20:29:23,"It will take 2 weeks for the human body to develop antibodies after receiving the second dose of the #CovidVaccine,… https://t.co/JWz8sbXfpR",['CovidVaccine'],Twitter for Android,False,2021-01-02 20:29:23,2021-01-02,20:29:23,2021-01-02 20:29:23
Pam,,"Sharing simple tips to help you feel & look as best as possible! 
🎥YouTube: Rocking Dough 
 #fitness #lowcarb #keto #health",2018-02-18 17:53:52,1587.0,4203,465,False,2021-02-01 20:29:23,"There's a huge problem with #COVID19

Here's why 👇

https://t.co/ev2R07OuDR

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 20:29:23,2021-01-02,20:29:23,2021-01-02 20:29:23
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5546.0,286,65963,False,2021-02-01 20:29:31,One heck of a thread on the need to pick up the vaccination pace #COVID19 #CovidVaccine #B117 https://t.co/2ap75YLKey,"['COVID19', 'CovidVaccine', 'B117']",Twitter for iPhone,False,2021-01-02 20:29:31,2021-01-02,20:29:31,2021-01-02 20:29:31
Lynn Reynolds 💙,Essex and London,"“Merely corroborative detail, intended to give artistic verisimilitude to an otherwise bald and unconvincing narrative.” 🇪🇺 🇮🇪 🇬🇧",2015-02-27 19:01:28,1627.0,1523,37842,False,2021-02-01 20:29:48,"#VaccineNationalism is bad, right? Not so fast. This fascinating podcast cuts through partisan bickering to the cen… https://t.co/nDOoniwkba",['VaccineNationalism'],Twitter for iPhone,False,2021-01-02 20:29:48,2021-01-02,20:29:48,2021-01-02 20:29:48
IPPSR at MSU,"East Lansing, MI","Institute for Public Policy and Social Research at Michigan State University, public policy,  political leadership training and rigorous survey research.",2009-01-28 13:46:45,1976.0,2406,5819,False,2021-02-01 20:29:48,See @DrDebFurrHolden presentation and comments on #IPPSRForum #CovidVaccine. https://t.co/M7ib1lcTKL https://t.co/ceVBqMpYKs,"['IPPSRForum', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:29:48,2021-01-02,20:29:48,2021-01-02 20:29:48
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 20:30:00,"Pocket Watch

c. 1900

W.C. Anderson, East Auburn

#MondayMotivaton 
#COVID19 
#CovidVaccine https://t.co/m7zTqwFF8a","['MondayMotivaton', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 20:30:00,2021-01-02,20:30:00,2021-01-02 20:30:00
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,239,1027,False,2021-02-01 20:30:11,"If you are on Medicare, remember that your #CovidVaccine will be covered! https://t.co/XEE8lvBZGa",['CovidVaccine'],Twitter Web App,False,2021-01-02 20:30:11,2021-01-02,20:30:11,2021-01-02 20:30:11
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2242.0,4194,12901,False,2021-02-01 20:30:50,@captaintommoore is 100 years old and a #national #hero &amp; #treasure but he has now contracted #COVID19 and is in ho… https://t.co/uwSS9untWR,"['national', 'hero', 'treasure', 'COVID19']",Twitter for iPad,False,2021-01-02 20:30:50,2021-01-02,20:30:50,2021-01-02 20:30:50
