user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61507.0,454,40,False,2021-02-02 13:24:03,LIVE #APPNews : Prime Minister Imran Khan addresses inaugural of Covid-19 (Sinopharm vaccine) vaccination campaign… https://t.co/xCSbq22T9R,['APPNews'],Periscope,False,2021-02-02 13:24:03,2021-02-02,13:24:03,2021-02-02 13:24:03
Westminster North Conservatives,"Westminster, London,",An active and passionate group of Conservatives in Westminster dedicated to improving our area.,2012-09-20 10:33:59,1502.0,686,81,False,2021-02-02 13:25:06,We understand that some communities are concerned about the #CovidVaccine. We’re hosting a free online event with a… https://t.co/24Qrk5PLEj,['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 13:25:06,2021-02-02,13:25:06,2021-02-02 13:25:06
Snarky City Cindy,"Home, like most people.","Existentialist world traveler, MHP, MA armchair psychologist. Animal lover, terrible artist 💗my husband our 🐶🐶  I suffer from a filthy mouth. #Resist #BLM",2020-12-28 05:04:47,1374.0,2170,4802,False,2021-02-02 13:26:34,"This is a must read.

#COVID19 #Covid_19 #COVIDSecondWave #CovidVaccine #COVIDVaccination 

""When We Say Things Wer… https://t.co/iOQj1AauOi","['COVID19', 'Covid_19', 'COVIDSecondWave', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-02-02 13:26:34,2021-02-02,13:26:34,2021-02-02 13:26:34
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267836.0,100,632,False,2021-02-02 13:27:02,"02.02.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/0T8tXgWDHV","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-02-02 13:27:02,2021-02-02,13:27:02,2021-02-02 13:27:02
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2544.0,3707,584,False,2021-02-02 13:27:20,Health Secretary tells Parliament the government's #CovidVaccine strategy has been to invest early and invest at risk.,['CovidVaccine'],TweetDeck,False,2021-02-02 13:27:20,2021-02-02,13:27:20,2021-02-02 13:27:20
Presbyterian Outlook,,The only independent news publication for the #PCUSA Visit us at https://t.co/fL8WI97kcW,2009-05-11 17:27:57,7788.0,696,1077,False,2021-02-02 13:27:35,"Blessing of the vaccine: As this vaccine goes into our arms, may empty arms find embrace again.
And may we tire our… https://t.co/Nt9kVPxVxg",,Twitter for iPhone,False,2021-02-02 13:27:35,2021-02-02,13:27:35,2021-02-02 13:27:35
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,1993.0,104,30369,False,2021-02-02 13:27:46,"It’s like Alan Partridge at Tony Hayers wake isn’t it?
#EU #vonderLeyen 
#CovidVaccine https://t.co/YfqaN5SRqF","['EU', 'vonderLeyen', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 13:27:46,2021-02-02,13:27:46,2021-02-02 13:27:46
Dave Craige ⚡️,,"🔨 Building @TheStudio_io.  

✉️ https://t.co/Vu7Cs6ekoC ▶️ https://t.co/5cf9kwHNwK",2008-12-01 19:41:19,9062.0,7546,187143,False,2021-02-02 13:27:50,"32 million doses of the #CovidVaccine given so far in the US.  

Great to see the progress. https://t.co/GVuzP2GRou",['CovidVaccine'],Twitter for Mac,False,2021-02-02 13:27:50,2021-02-02,13:27:50,2021-02-02 13:27:50
BBB Upstate New York,"Buffalo, NY","👍Official Twitter of BBB of Upstate New York
🤝 Here to help businesses and consumers
📩 Send us a message if you have a question",2014-10-06 13:07:10,915.0,556,1134,False,2021-02-02 13:28:22,Melanie McGovern shares why it’s important NOT to share your #CovidVaccine card online in her interview with @WBFO… https://t.co/pFOYnHOMBT,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 13:28:22,2021-02-02,13:28:22,2021-02-02 13:28:22
Vickie Thomas,"Detroit, MI",City beat reporter WWJ Newsradio 950 (Entercom). Ex-Region II Director-NABJ. Union steward-SAG-AFTRA. Inducted into the Michigan Journalism Hall of Fame 2019.,2013-08-03 11:25:02,6977.0,6242,9029,False,2021-02-02 13:28:54,Teachers and other educators getting vaccinated starting today in @waynecountymi after @CountyExecEvans met with st… https://t.co/R3OgE9xszQ,,Twitter for iPhone,False,2021-02-02 13:28:54,2021-02-02,13:28:54,2021-02-02 13:28:54
