user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Beacham,Planet Earth ,Video producer 📹 at https://t.co/PoPRYQbShU | Amateur golfer🏌🏽at Tahoe Paradise Golf Course | Music Producer 🎸 & Mixer in My Bedroom Studio,2011-03-19 02:17:41,1728.0,406.0,2659.0,True,2021-07-15 16:12:57,"How to replace and safely store your COVID-19 vaccination card https://t.co/9uzS3WFkSh via @CNET
 
#COVID19 #CovidVaccine #vaccination https://t.co/Svf5rDJXkv","['COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-07-15 16:12:57,2021-07-15,16:12:57,2021-07-15 16:12:57
Broadcasting From Innerspace,"Silver Lake, CA","Voted ""Best Producer in American Film & Television"" 3 Times
by Tasty Venison Recipes Magazine.",2011-03-19 09:18:15,223.0,220.0,10898.0,False,2021-07-15 16:13:32,"Can you imagine in the 1950's if 45% of Americans refused to take the polio #vaccine because they had some religious-like devotion to Adlai Stevenson - who was vaccinated.

#COVID19 #CovidVaccine @SpecNews1SoCal","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-15 16:13:32,2021-07-15,16:13:32,2021-07-15 16:13:32
Vijay Vast,"Coimbatore, India","Chief Photographer @vikatan
Ananda Vikatan Publications Pvt Ltd",2014-04-17 09:29:10,427.0,426.0,1496.0,False,2021-07-15 16:14:11,"Tomorrow (16.07.21) No Vaccination in Coimbatore Corporation areas, due to lack of vaccines. #Coimbatore #Coimbatorecorporation #CovidVaccine #Shortage @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 @m_saravanan1705","['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine', 'Shortage']",Twitter for Android,False,2021-07-15 16:14:11,2021-07-15,16:14:11,2021-07-15 16:14:11
KidUKnott #COVIDisAirborne,,#HandsFaceSpaceFRESHAIR,2014-11-01 12:54:05,16.0,59.0,2618.0,False,2021-07-15 16:15:02,Great progress in the #COVID19 battle because of the #CovidVaccine #Pfizer #AstraZeneca. 😐🧐 https://t.co/Z08lawIOfU,"['COVID19', 'CovidVaccine', 'Pfizer', 'AstraZeneca']",Twitter Web App,False,2021-07-15 16:15:02,2021-07-15,16:15:02,2021-07-15 16:15:02
Kitt Park,USA,NY. Informed Mother. Educated. Patriot. Vaccine Damaged/Chronic Illnesses. God. Truth. Love. Light. Freedom. Informed choice. IN GOD WE TRUST 🇺🇸,2011-01-05 01:11:46,95.0,500.0,2619.0,False,2021-07-15 16:15:15,Big tech hired bots to push their agenda. #covidvaccine #bots https://t.co/B3pKf9IJM3,"['covidvaccine', 'bots']",Twitter for iPhone,False,2021-07-15 16:15:15,2021-07-15,16:15:15,2021-07-15 16:15:15
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7460.0,233.0,244.0,False,2021-07-15 16:15:24,"#LargestVaccinationDrive | India administered more than 35.15 lakh #CovidVaccine doses today, taking total vaccine coverage to 39.49 crores: Union Ministry of Health

#IndiaFightsCorona #COVID
#Covid_19 #VaccineForAll @MoHFW_INDIA
(File photo) https://t.co/5qsgfHsTBV","['LargestVaccinationDrive', 'CovidVaccine', 'IndiaFightsCorona', 'COVID', 'Covid_19', 'VaccineForAll']",Twitter for Android,False,2021-07-15 16:15:24,2021-07-15,16:15:24,2021-07-15 16:15:24
CCA,,CCA is a student-run initiative that aims to provide COVID relief initiatives to support marginalised communities. https://t.co/z13cgc41dG,2021-05-19 17:38:07,42.0,14.0,14.0,False,2021-07-15 16:16:44,"All the age groups showed an even distribution of #gender, except for the 65+ age group which was predominantly #female. 
#Coimbatore #CoronaVaccine #COVIDVaccination #TamilNadu #COVID19 #CovidVaccine #COVID #vaccination #Covishield #CoronavirusPandemic","['gender', 'female', 'Coimbatore', 'CoronaVaccine', 'COVIDVaccination', 'TamilNadu', 'COVID19', 'CovidVaccine', 'COVID', 'vaccination', 'Covishield', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-07-15 16:16:44,2021-07-15,16:16:44,2021-07-15 16:16:44
𝕯𝖊𝖊𝖕𝖆 👩🏻,London,Innovating in #FinTech #AI #AR #DataScience #Automation #Cloud @Cognizant ⚒️ | Empowerment for social impact ✨| #Artist 👩🏻‍🎨 Clubhouse: @pdeepa,2009-07-15 10:58:24,3211.0,4406.0,10427.0,False,2021-07-15 16:19:29,"Second shot of Moderna vaccine 💉 done! Worried about the side effects everyone been talking about.. I “need” distraction.. please send some good movie suggestions @NetflixUK or @primevideouk . Thanks 🙏 

#CovidVaccine #vaccineSideEffects https://t.co/As16kaDHDD","['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-07-15 16:19:29,2021-07-15,16:19:29,2021-07-15 16:19:29
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11508.0,243.0,1193.0,True,2021-07-15 16:19:41,"Virtual birthday celebrations can be a thing of the past. 

Get the #CovidVaccine so you can be #TogetherAgain with your loved ones. #MyWhy https://t.co/uLtX928Vrb","['CovidVaccine', 'TogetherAgain', 'MyWhy']",Twitter Web App,False,2021-07-15 16:19:41,2021-07-15,16:19:41,2021-07-15 16:19:41
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi.",2014-04-02 17:56:55,3278.0,1548.0,20345.0,False,2021-07-15 16:21:04,"Sir @paimadhu #India has already witnessed the crises of #DeltaVariant 
It is still the main driving force in states like Maharashtra 
#DeltaPlusVariant is still very low 
Maha #Health minister @rajeshtope11 says, the state is facing #CovidVaccine shortage https://t.co/Embh2Yz2IP","['India', 'DeltaVariant', 'DeltaPlusVariant', 'Health', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 16:21:04,2021-07-15,16:21:04,2021-07-15 16:21:04
