user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FMDoc,,Family doc in outpatient practice. Perpetually confused by willful ignorance. All opinions are mine.,2019-01-14 22:39:10,9.0,38.0,418.0,False,2020-12-26 17:04:13,"Also, if you eat hot dogs or breakfast sausages, just stop whining and go get your vaccine when you can. #COVID19… https://t.co/bFcd01zsSM",['COVID19'],Twitter for iPhone,False,2020-12-26 17:04:13,2020-12-26,17:04:13,2020-12-26 17:04:13
Ai Lyn Tan,"Leeds, UK","3:28:51 Marathoner.
Running Dr.
@parkrunUK Ambassador for Social Media.
Cycled Paris➡️Leeds.
#parkrun 250club!
Serial sports volunteer.
Also on IG & @DrAiLynTan",2010-03-29 21:11:08,1354.0,173.0,15608.0,False,2020-12-26 17:04:24,"#BoxingDay run 😀
.
Day 2 post #covidvaccination
All digits still intact!😂
Ache in arm completely gone!💪🏼
😊Feeling f… https://t.co/yp9IAse89n","['BoxingDay', 'covidvaccination']",IFTTT,False,2020-12-26 17:04:24,2020-12-26,17:04:24,2020-12-26 17:04:24
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1351.0,585.0,8885.0,False,2020-12-26 17:06:16,"How are the appropriations divided? (cont.)
👉Public Health Measures
👉 #COVID19 #CovidVaccine costs
👉ban on surprise… https://t.co/V3QEwBDCvl","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-26 17:06:16,2020-12-26,17:06:16,2020-12-26 17:06:16
Daragh Cassidy,"Dublin, Ireland","Dog lover, tennis enthusiast, chocolate fiend, theater fan, wine addict, travelling fanatic. All views my own 🇪🇺",2010-11-03 16:23:42,400.0,461.0,12689.0,False,2020-12-26 17:08:52,I actually have confidence the rollout of the #CovidVaccine will be relatively seamless in 🇮🇪. There’ll be the usua… https://t.co/ua3kBDFVG6,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:08:52,2020-12-26,17:08:52,2020-12-26 17:08:52
PolicyCapsule,,"Weekly mini explanations for heath policy topics
Covering: what, who, why, when, how
Bare Basics. No Opinions.
#medtwitter #tweetorial
Managed by: @Sagar_Ankita",2020-02-03 15:06:35,159.0,208.0,73.0,False,2020-12-26 17:10:03,"How are the appropriations divided? (cont.)
👉Public Health Measures
👉 #COVID19 #CovidVaccine costs
👉ban on surprise… https://t.co/MhzhUJ41f1","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-26 17:10:03,2020-12-26,17:10:03,2020-12-26 17:10:03
DoYouSEEWhatIC,USA,"""Nothing is as it seems"" When you start investigating and open your mind to this, then you will find truth.",2020-11-05 01:07:40,542.0,328.0,4790.0,False,2020-12-26 17:14:07,Satan wants to destroy &amp; corrupt everything God created &amp; his ultimate goal is to sit in God's temple. I believe at… https://t.co/RmzET5abXE,,Twitter Web App,False,2020-12-26 17:14:07,2020-12-26,17:14:07,2020-12-26 17:14:07
KADIRI MAHESH FC™,"Kadiri, India","Official Twitter Handl of @urstrulymahesh FA #Kadiri . Proud Fan Of TFI Emperor @urstrulymahesh ❤️| @MBofficialTeam | Backup ID's:- @ImAR_V, @KdrMBFC2 |",2020-05-28 17:05:10,502.0,13.0,3902.0,False,2020-12-26 17:14:09,We are delighted and extremely thankful to have SUPER🌟 @urstrulyMahesh 😎 MB Support💪 for the AIG #EndCorona Campaig… https://t.co/PSxcvcsPvw,['EndCorona'],Twitter for Android,False,2020-12-26 17:14:09,2020-12-26,17:14:09,2020-12-26 17:14:09
DrGandalf,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4732.0,3107.0,2177.0,False,2020-12-26 17:14:43,"Pfizer COVID 19 vaccination day 15.

Boxing day fun fact - Pizza box.

#covidvaccine #covidvac #pfizervaccine… https://t.co/vxiXYgUxr1","['covidvaccine', 'covidvac', 'pfizervaccine']",Twitter for Android,False,2020-12-26 17:14:43,2020-12-26,17:14:43,2020-12-26 17:14:43
Big Island Goats,Out here on the perimeter...,,2009-06-04 12:43:47,107.0,300.0,4476.0,False,2020-12-26 17:14:43,"@cnn Where’s the # of people vaccinated statistic #cnn ?

#COVID19 #CovidVaccine https://t.co/kfOxNhQPD6","['cnn', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 17:14:43,2020-12-26,17:14:43,2020-12-26 17:14:43
"Dr. Sarah Cruser, PT",IN via VA CO ME CA IL NYC WA,"Physical therapist, wellness promoter, grammar nerd, and modern dancer enthusiastically taking one day at a time. She/Her/Hers",2014-12-29 22:33:27,321.0,623.0,1172.0,False,2020-12-26 17:15:03,"Step 1 done! Shout out to @crhwire for the smooth efficient process! 
#CovidVaccine https://t.co/wO4qsIykrd",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:15:03,2020-12-26,17:15:03,2020-12-26 17:15:03
