user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1125.0,1678.0,34969.0,False,2021-11-21 01:25:45,@InsidersABC Pro #CovidVaccine rally Perth style @WABallet thanks @MarkMcGowanMP @australian @westaustralian @abcnews @abcperth #auspol #insiders #theDrum https://t.co/XDFu5qdqJJ,"['CovidVaccine', 'auspol', 'insiders', 'theDrum']",Twitter for Android,False,2021-11-21 01:25:45,2021-11-21,01:25:45,2021-11-21 01:25:45
Niknak,Ōtepoti/ Dunedin ,"Mother, wife, lawyer, student w a ranty side, back in tweets since 2020 
🇿🇦 🇳🇿 
She/her
Will point out spinach in teeth, appreciates the same",2015-01-24 23:10:47,6.0,122.0,726.0,False,2021-11-21 01:28:26,"I was told about this tragic death this week and that it was linked to the #CovidVaccine. But alas this is simply not true, it’s so crucial to check your sources. Thanks for highlighting this @davidfarrier. As a fellow lawyer I am deeply concerned by the actions of Ms Grey https://t.co/5VVJvFNNv7",['CovidVaccine'],Twitter Web App,False,2021-11-21 01:28:26,2021-11-21,01:28:26,2021-11-21 01:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:47, Dose2:185
#COVAXIN - Dose1:346, Dose2:349
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 01:30:03,2021-11-21,01:30:03,2021-11-21 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:448, Dose2:369
#COVAXIN - Dose1:448, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 01:30:14,2021-11-21,01:30:14,2021-11-21 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1348, Dose2:693
#COVAXIN - Dose1:907, Dose2:1036
PAID Slots 
#COVISHIELD - Dose1:3458, Dose2:2025
#COVAXIN - Dose1:1805, Dose2:1833
#SPUTNIKV - Dose1:165, Dose2:66","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 01:30:24,2021-11-21,01:30:24,2021-11-21 01:30:24
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,765.0,441.0,12074.0,False,2021-11-21 01:44:49,"@nicnac_14 Having a parent who used to work in the pharmaceutical field and actually used to run drug trials is a huge factor in my decision. If any drug my dad tested had a tenth of the adverse reactions the #CovidVaccine has, it was pulled immediately and taken out of the pipeline.",['CovidVaccine'],Twitter for Android,False,2021-11-21 01:44:49,2021-11-21,01:44:49,2021-11-21 01:44:49
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648.0,768.0,False,2021-11-21 01:49:06,Canada has thrown away at least one million COVID-19 vaccine doses: informal survey https://t.co/gIFkrEdONa via @CTVNews #CdnPoli #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines #COVIDCanada #COVID19Canada,"['CdnPoli', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines', 'COVIDCanada', 'COVID19Canada']",Twitter Web App,False,2021-11-21 01:49:06,2021-11-21,01:49:06,2021-11-21 01:49:06
Matt🇺🇲,"St. Charles, MO USA",Take the Red-Pill and come down the Rabit hole. #MAGA,2009-03-06 06:15:50,198.0,718.0,13854.0,False,2021-11-21 01:54:09,😂😂😂😂 We told you so. #CovidVaccine #1984ishere https://t.co/rBAvhpOPk2,"['CovidVaccine', '1984ishere']",Twitter for Android,False,2021-11-21 01:54:09,2021-11-21,01:54:09,2021-11-21 01:54:09
tamar packer,,"Compassionate and impactful health care. Innovation, transformation,care transitions.@HamiltonFamMed @GHHN_TheNetwork @HamHealthSci @STJOESHAMILTON Views my own",2019-05-19 14:45:33,543.0,83.0,3254.0,False,2021-11-21 01:56:04,More! #Covid #pregnancy and stillbirth #CovidVaccine https://t.co/N9PLtmTkhm,"['Covid', 'pregnancy', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 01:56:04,2021-11-21,01:56:04,2021-11-21 01:56:04
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10748.0,3272.0,155357.0,False,2021-11-21 01:58:30,"@TaraZarry @TorontoStar Thank you @TaraZarry - the vulnerable are the canaries in the coal min of waning second doses of the #CovidVaccine We are going to not just see this very sad death, but a whole lot more if we don’t get this right.",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 01:58:30,2021-11-21,01:58:30,2021-11-21 01:58:30
