user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,108.0,176.0,1303.0,False,2022-05-19 18:36:21,"BANNED From His Own Wikipedia Page: The Censor Police ERASED Kirsch's Award After Speaking Out Against the #COVIDVACCINE

Steve Kirsch: ""This is not just censoring you, but it's actively manipulating the information about you to make you look like you're an evil person."" #USA https://t.co/ki8qgXUuj3","['COVIDVACCINE', 'USA']",Twitter for Android,False,2022-05-19 18:36:21,2022-05-19,18:36:21,2022-05-19 18:36:21
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,3156.0,3948.0,25745.0,False,2022-05-19 18:45:03,"Tomorrow is my 14 month #CovidVaccine anniversary. 

Today is hopefully the beginning of the end of that nightmare. 😬😅🤞🏻

#vaccineinjuries #LongCovid #TeamClots https://t.co/a2rYIgJOSW","['CovidVaccine', 'vaccineinjuries', 'LongCovid', 'TeamClots']",Twitter Web App,False,2022-05-19 18:45:03,2022-05-19,18:45:03,2022-05-19 18:45:03
"Eric, book publisher 📚",Adult and Young Adult Fiction,"Publisher at @5310publishing spreading happiness every day through books. I'm changing the world, one book at a time! 😁 I'm a bottomless pit of information!",2019-10-26 20:50:40,9689.0,3047.0,31552.0,False,2022-05-19 18:45:29,"Do you still wear a mask when you go out? 😷I got the #covidvaccine and my area doesn’t have any restrictions, but I still wear a mask every time.",['covidvaccine'],Twitter for iPhone,False,2022-05-19 18:45:29,2022-05-19,18:45:29,2022-05-19 18:45:29
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-19 18:49:25,"Doctors Say “Do Not” Do This After Your COVID Booster

#health #covidvaccine #news #coronavirus
https://t.co/TtwrPJzxJ1","['health', 'covidvaccine', 'news', 'coronavirus']",AnalysingWithR,False,2022-05-19 18:49:25,2022-05-19,18:49:25,2022-05-19 18:49:25
Aimee Barker,,,2020-07-20 08:43:12,1.0,16.0,35.0,False,2022-05-19 18:51:53,"Doctors Say “Do Not” Do This After Your COVID Booster

#health #covidvaccine #news #coronavirus","['health', 'covidvaccine', 'news', 'coronavirus']",Twitter Web App,False,2022-05-19 18:51:53,2022-05-19,18:51:53,2022-05-19 18:51:53
edensz_skyzs,,not the brightest star in the night sky,2021-05-24 18:44:05,0.0,46.0,9.0,False,2022-05-19 18:53:13,i encourage anyone that hasnt started smoking to start now. its never too late to pick up a new habit that can help alleviate some stress #MentalHealthAwarenessWeek #healthy #health #LoveAllPlay #Canada #amberturd #cryptocurrency #COVIDVACCINE #Lucic #Meta #Elon #ElonMusk https://t.co/CUGc9sT2KX,"['MentalHealthAwarenessWeek', 'healthy', 'health', 'LoveAllPlay', 'Canada', 'amberturd', 'cryptocurrency', 'COVIDVACCINE', 'Lucic', 'Meta', 'Elon', 'ElonMusk']",Twitter for Android,False,2022-05-19 18:53:13,2022-05-19,18:53:13,2022-05-19 18:53:13
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity to infections. #GetVaccinated💉,2019-12-12 03:18:13,523.0,1076.0,7696.0,False,2022-05-19 19:09:54,"Well this is very interesting: Republican-leaning areas continue to face more #COVID deaths. This could have been different if folks hadn’t been conned by anti-vax nutjobs😞
#CovidVaccine  https://t.co/Ye8QWSI3BK","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-05-19 19:09:54,2022-05-19,19:09:54,2022-05-19 19:09:54
I STAND WITH UKRAINE 🌊,"New Mexico, USA","NO DMs #NMBLUE #ProChoice #EndHorseSlaughter #FamiliesBelongTogether #BLM Flwd by Karita Mattila,Rosanna Arquette,Nancy Sinatra, Aunt Crabby, Amee Vanderpool",2018-11-29 22:51:31,11102.0,10689.0,132234.0,False,2022-05-19 19:23:04,#COVIDVACCINE  Just got my 2nd Pfizer booster!! 🎉🎊🙏🏻💗,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-19 19:23:04,2022-05-19,19:23:04,2022-05-19 19:23:04
DarnTees,CA AZ,"A PureBlood fighting the propaganda industrial complex.
USMC Veteran",2021-04-08 23:19:13,49.0,412.0,3355.0,False,2022-05-19 19:27:07,"#COVID19 #vaccine #FDA #Fauci #Wuhan #CCD @NIHDirector @NIDAnews @AmerMedicalAssn @VeteransHealth #Pfizer #JohnsonJohnson #Moderna lied #America - 
#COVIDVACCINE Blood Clot Issue ‘May Be in the Hundreds,’ but ‘Heart Issue Is in the Thousands’: Cardiologist https://t.co/VTSrAk04vy","['COVID19', 'vaccine', 'FDA', 'Fauci', 'Wuhan', 'CCD', 'Pfizer', 'JohnsonJohnson', 'Moderna', 'America', 'COVIDVACCINE']",Twitter for Android,False,2022-05-19 19:27:07,2022-05-19,19:27:07,2022-05-19 19:27:07
Anthony Spencer,"Grand Rapids, MI ",Communication/Latin American Studies teacher/scholar & former journalist. Assistant Professor at GVSU.,2009-06-28 04:03:05,1076.0,912.0,6024.0,False,2022-05-19 19:29:29,Hello @CDCgov does anyone read these tweets? Thanks in advance. #covidvaccine #pandemic https://t.co/HGuc3fQMKL,"['covidvaccine', 'pandemic']",Twitter Web App,False,2022-05-19 19:29:29,2022-05-19,19:29:29,2022-05-19 19:29:29
