user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,193.0,120,308,False,2021-02-06 08:05:04,"@OFarrell86 @FergalBowers @rtenews Hardly! Depends on how many &gt;85s, &gt;80s, &gt;75s &amp; &gt;70s a #generalpractice surgery h… https://t.co/DYJj2D2T4Y",['generalpractice'],Twitter for Android,False,2021-06-02 08:05:04,2021-06-02,08:05:04,2021-06-02 08:05:04
Jenn #DAT,#DitchMitch2020,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥",2017-01-29 19:12:58,14881.0,15207,234030,False,2021-02-06 08:06:13,💉ℹ This is great! 'Immune Cartoons' are available in English &amp; Spanish and explain how vaccines work in an understa… https://t.co/4LGc107tq8,,Twitter for Android,False,2021-06-02 08:06:13,2021-06-02,08:06:13,2021-06-02 08:06:13
Breaking News 🇸🇴,England,"News, Stories, Bollywood 💓 Hollywood, Showbiz Sports and HumanRights. Indigenous Brit. 
RTs ≠ endorsements. Journalist #NUJ member W026487 Musician 🎸🎹 #FB",2011-11-25 14:01:45,43586.0,38055,861,False,2021-02-06 08:07:27,"Black people will never, and I mean never! Trust a #Tory govt that's sole purpose in their genetic make-up is to ri… https://t.co/QhW0Rl3GSW",['Tory'],Twitter for Android,False,2021-06-02 08:07:27,2021-06-02,08:07:27,2021-06-02 08:07:27
SJC #ProEU #FBPE 3.5% Do-gooder 🇪🇺🌍⚖️,,EQUALITY ✊🏾✊🏽✊🏼🌈JUSTICE⚖️ INTEGRITY ❤️ PRO EU. Lefty. All views my own. Staffordshire born & bred. 🥴🤬Perpetually peed off.,2014-10-17 18:21:27,2808.0,2821,10634,False,2021-02-06 08:08:33,COVID-19: 'I'll wait for the English vaccine' - How 'nationalism' is affecting the fight against coronavirus | UK N… https://t.co/iNFwgYEbxP,,Twitter for iPhone,False,2021-06-02 08:08:33,2021-06-02,08:08:33,2021-06-02 08:08:33
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-06 08:10:03,Residents aged 70 or over in the borough should get in touch if they haven’t attended their first vaccine appointme… https://t.co/llES6kF8Wb,,Hootsuite Inc.,False,2021-06-02 08:10:03,2021-06-02,08:10:03,2021-06-02 08:10:03
karen reekie 🐾,"Richmond, London",Homeschool•family life•food & food allergies•parenting teens•trying to be more eco friendly•overrun by pets #coffeehelpsmeadult private account @catladyrambles,2020-09-29 20:02:37,672.0,951,1918,False,2021-02-06 08:11:10,That’s my birthday present this year sorted - does it come with cake and candles though? 🎂💉 #CovidVaccine my birthd… https://t.co/u4OhERtgTQ,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 08:11:10,2021-06-02,08:11:10,2021-06-02 08:11:10
Maria Sultemeier (She/Her),"Albuquerque, NM",I'll color the sky with you. I'll let you choose the blue. Instagram: @maria_adriana84,2012-09-22 19:35:00,58.0,296,249,False,2021-02-06 08:12:58,"Fully #vaccinated #Pfizer #CovidVaccine #COVID19 #Hope #NewMexico #type1diabetic #EpilepsyAwareness #MaskUp Thanks,… https://t.co/BxynWv0IYz","['vaccinated', 'Pfizer', 'CovidVaccine', 'COVID19', 'Hope', 'NewMexico', 'type1diabetic', 'EpilepsyAwareness', 'MaskUp']",Twitter for Android,False,2021-06-02 08:12:58,2021-06-02,08:12:58,2021-06-02 08:12:58
Rashida Sial,"اسلام آباد, پاکستان","Journalist. Abb Takk News TV. Diplomatic Correspondent. 

 Previous ## Columnist in Khabrain group of newspaper.

Host. APNA Television Network. 
Channel 5.",2015-07-24 14:28:04,1161.0,775,10621,False,2021-02-06 08:15:01,#CovidVaccine  continues across the country for health workers https://t.co/aeLsXL7EVO,['CovidVaccine'],Twitter for Android,False,2021-06-02 08:15:01,2021-06-02,08:15:01,2021-06-02 08:15:01
African American Juvenile Justice Project,USA,"Advocate*Author*AAJJP
Creator*#FemaleNOTFeemale #RaiseTheAgeGA  Architect #VisionForBlacks Moderator #NoDerby146 #JusticeForCarol",2015-10-06 20:24:01,455.0,95,2722,False,2021-02-06 08:17:39,"@CDCDirector @US_FDA #BREAKING 
 Georgia has almost a half of MILLION UNUSED #CovidVaccine. So, why is Governor Kem… https://t.co/uOiLTETRZD","['BREAKING', 'CovidVaccine']",Twitter Web App,False,2021-06-02 08:17:39,2021-06-02,08:17:39,2021-06-02 08:17:39
Black Dick Nixon will be back in some form😷,Rapa Nui🗿🌴Chile-Occupied Ter,can't stop won't stop...saying the things you're afraid to say about #cambodia and its fascist hun sen regime! #fucktrump democrat💙potus biden #liberalunder40,2018-05-22 23:59:41,1266.0,4520,5005,False,2021-02-06 08:21:10,"True flourishing of modern Indigenous (Polynesian/#RapaNui, Inuit, Yanomani, Navajo etc) Art would require true flo… https://t.co/SfI0xyc0Co",['RapaNui'],Twitter for Android,False,2021-06-02 08:21:10,2021-06-02,08:21:10,2021-06-02 08:21:10
