user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Justen Pardo,,You’re going to get offended that’s life.,2019-07-19 19:35:04,103.0,401.0,14825.0,False,2021-12-16 00:05:32,The fact that #Twitter might penalize people for stating that people who have had the #CovidVaccine can still spread #Covid_19 should show everyone that they don’t believe in facts.,"['Twitter', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-12-16 00:05:32,2021-12-16,00:05:32,2021-12-16 00:05:32
Warren Krismis,America,"Donkey: *Calls roommate, who's driving home.* Be careful! A car on the freeway is driving into oncoming traffic!
Elephant: It's not one, it's thousands!",2021-03-08 01:56:29,1.0,8.0,35.0,False,2021-12-16 00:09:51,"They accuse #Liberals of thinking healthcare is free, and then unwittingly admit they didn't even search ""vaccine funding"" to see American taxpayers have paid billions to develop the #CovidVaccine, and they still charge my insurance. https://t.co/JgdmuGFUgh","['Liberals', 'CovidVaccine']",Twitter Web App,False,2021-12-16 00:09:51,2021-12-16,00:09:51,2021-12-16 00:09:51
LauraD,"Tennessee, USA",BLESSED Mom of two; medical speech-language pathologist,2012-11-30 00:39:06,132.0,697.0,8929.0,False,2021-12-16 00:11:03,My son and I got BOOSTED today!   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 00:11:03,2021-12-16,00:11:03,2021-12-16 00:11:03
Stony Brook U.,"Stony Brook, NY","In just six decades, Stony Brook University has established itself as one of America's most dynamic public universities.",2009-06-25 20:40:54,35338.0,2193.0,2587.0,True,2021-12-16 00:13:15,"*Clarification: #BoosterShots are available for individuals over age 16. However, the #COVIDVaccine is available for individuals over age 11. No appointments necessary for vaccines. https://t.co/BJ2tFEzYRv","['BoosterShots', 'COVIDVaccine']",Twitter Web App,False,2021-12-16 00:13:15,2021-12-16,00:13:15,2021-12-16 00:13:15
Melisa,,Think like a lady Act like a boss,2012-05-22 02:05:02,1067.0,1572.0,766.0,False,2021-12-16 00:14:24,"These vaccine mandates/ requirements aren't benefitting the businesses nor our economy. This is one way to dig ourselves into a deeper economical crisis

#NoVaccineMandate #Covidvaccine #HumanRights #covid19","['NoVaccineMandate', 'Covidvaccine', 'HumanRights', 'covid19']",Twitter for Android,False,2021-12-16 00:14:24,2021-12-16,00:14:24,2021-12-16 00:14:24
Melisa,,Think like a lady Act like a boss,2012-05-22 02:05:02,1067.0,1572.0,766.0,False,2021-12-16 00:22:38,"What are the exempts for if we are just going to be denied! This is ridiculous!
https://t.co/g59MOK6k8T

#COVID19 #CovidVaccine #NoVaccineMandate #HumanRights","['COVID19', 'CovidVaccine', 'NoVaccineMandate', 'HumanRights']",Twitter for Android,False,2021-12-16 00:22:38,2021-12-16,00:22:38,2021-12-16 00:22:38
AustralianManufacturingForum,,"Official Twitter account of the Linkedin Australian Manufacturing Forum group. 
Subscribe to our newsletter: https://t.co/xdHUgMOW6a
Google News page: https://t.co/8ezspJ2t8B",2014-10-14 22:18:52,1491.0,656.0,923.0,False,2021-12-16 00:27:09,".@IDTAus said today it was disappointed that its proposal to establish #mRNA manufacturing in response to Canberra’s ‘approach to market’ (ATM) had not been selected. However, the company still has a number of irons in the fire.

https://t.co/wjC9YJfeX6

#CovidVaccine #auspol","['mRNA', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-12-16 00:27:09,2021-12-16,00:27:09,2021-12-16 00:27:09
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,0.0,2.0,0.0,False,2021-12-16 00:36:34,"https://t.co/cNMc9ZikST

Order merch @ https://t.co/lgsWnkajth

#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks 
#covidmask #covidmasks","['covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks', 'covidmask', 'covidmasks']",Twitter for Android,False,2021-12-16 00:36:34,2021-12-16,00:36:34,2021-12-16 00:36:34
Res Cogitans (Voted Best Tweets You've Never Seen),United States,"Research scientist. I DON'T #WearAMask b/c I understand the data.

#Leftism is a psychopathology

#CRT is Pseudo-science

#1619Project is Pseudo-history",2013-08-25 00:48:42,189.0,474.0,43307.0,False,2021-12-16 00:40:13,"Look around you &amp; listen. Pay attention to the #covid and #covidvaccine narrative pushed by #media, postured by the corrupt ""authorities"" like #Fauci, and defended by Big Tech. It's all a very carefully planned and worded methodology of control. Fear. Anger. Division. Compliance. https://t.co/MTWxMVjl4r","['covid', 'covidvaccine', 'media', 'Fauci']",Twitter Web App,False,2021-12-16 00:40:13,2021-12-16,00:40:13,2021-12-16 00:40:13
Benison O'Reilly,"NSW, Australia",Co-author @autismhandbook Medical writer & hospital pharmacist. Mum of 3 boys including Sam #ASD Love #cricket #writing #EVs Hate #PeteEvans Antivaxxers blocked,2010-04-12 11:05:18,2365.0,2788.0,34647.0,False,2021-12-16 00:52:01,Just had my third Pfizer.#covidnsw #CovidVaccine 💪💪💪,"['covidnsw', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 00:52:01,2021-12-16,00:52:01,2021-12-16 00:52:01
