user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,902.0,1261.0,9761.0,False,2022-03-17 17:55:41,"hood_medicine: Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#Rea… https://t.co/IydWpICiAQ","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'Rea']",IFTTT,False,2022-03-17 17:55:41,2022-03-17,17:55:41,2022-03-17 17:55:41
SWHR,"Washington, DC","The Society for Women's Health Research (SWHR) is dedicated to improving women's health through science, policy, & education. Follow/RT does not = endorsement.",2009-11-13 15:38:36,5486.0,773.0,4707.0,True,2022-03-17 18:00:28,"Do you have questions about #COVID, the #COVIDvaccine or #vaccines generally? Follow @COVIDVxProject and comment your questions each Wednesday to be featured in their #COVIDVxAnswers series.","['COVID', 'COVIDvaccine', 'vaccines', 'COVIDVxAnswers']",Hootsuite Inc.,False,2022-03-17 18:00:28,2022-03-17,18:00:28,2022-03-17 18:00:28
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,279.0,339.0,746.0,False,2022-03-17 18:02:01,"Herd immunity occurs when a large portion of a community (the herd) becomes immune to a disease, making the spread of disease from person to person unlikely. As a result, the whole community becomes protected — not just those who are immune. #covid19 #covidvaccine #getboosted https://t.co/E5RcQmXtfS","['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-03-17 18:02:01,2022-03-17,18:02:01,2022-03-17 18:02:01
Gibbitsix - 🇨🇦🍷🖖🏼👩🏻‍🦰,Canada,"Acuitas & Arbutus Pharmaceuticals. Lipid Nanoparticle. Dr. Robert R. Malone. Dr. Byram Bridle. Prime Minister Pierre Poilievre. Pfizer data March 1, 2022.",2013-06-22 15:45:07,1299.0,1630.0,97198.0,False,2022-03-17 18:18:42,The lockdown did not work. The QR code did not work. The mask did not work. The vaccine did not work. Nothing the governments imposed worked! But guess what DID work!? Natural immunity! This wasn’t about our health. #COVID19 #COVIDIOTS #COVID #CovidVaccine,"['COVID19', 'COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 18:18:42,2022-03-17,18:18:42,2022-03-17 18:18:42
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428693.0,70.0,5635.0,True,2022-03-17 18:24:15,1/2 Health Canada has authorized the use of Moderna’s Spikevax (50 mcg) #CovidVaccine in children 6 to 11 years of age. This is the second vaccine authorized for use in this younger age group. https://t.co/szCMIHWZOr,['CovidVaccine'],Hootsuite Inc.,False,2022-03-17 18:24:15,2022-03-17,18:24:15,2022-03-17 18:24:15
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,428693.0,70.0,5635.0,True,2022-03-17 18:24:41,"2/2 After a thorough and independent scientific review of the evidence, Health Canada has determined that the benefits of the Moderna #CovidVaccine for children between 6 and 11 years of age outweigh the risks. For more information, visit: https://t.co/HvNohjSUFk",['CovidVaccine'],Hootsuite Inc.,False,2022-03-17 18:24:41,2022-03-17,18:24:41,2022-03-17 18:24:41
ParkTree Community Health Center,"Pomona, CA",Providing high quality preventive and primary care health services to LA and San Bernadino Counties.,2018-02-23 20:44:17,73.0,229.0,298.0,False,2022-03-17 18:25:53,"📣Pop-up #COVIDVaccine Event this FRIDAY!
Ages 5+ #PomonaUSD 🗓FRI 3/18 ⏰ 1:30-4:30pm
📍Alcott Elementary 1600 S. Towne Ave #Pomona
🗓FRI 3/18 ⏰ 1:30-4:30pm
📍Kellogg Polytechnic 610 Medina St. #pomona
✔ Pfizer doses &amp; booster ✔Moderna booster
#VaxUpMaskUp #LetsGetToImmunity https://t.co/uYEMfXmXKr","['COVIDVaccine', 'PomonaUSD', 'Pomona', 'pomona', 'VaxUpMaskUp', 'LetsGetToImmunity']",Twitter Web App,False,2022-03-17 18:25:53,2022-03-17,18:25:53,2022-03-17 18:25:53
Edward Kelley,"Geneva,Switzerland ","Working for equity, access & safety as Global Health Lead, Apiject; fmr Director, Health Services, WHO; fmr Director, US Natl Healthcare Reports, US Dept of HHS",2011-09-24 08:36:02,4230.0,526.0,1173.0,True,2022-03-17 18:30:29,"I have worked in #globalhealth for 25 years, 15 of them @WHO 
We are in midst of biggest #vaccination effort in history
Only 14% of LICs have gotten even ONE #CovidVaccine dose

The biggest gap countries report to @UNICEF, @WHO is #healthworkers to do #vaccinations https://t.co/DOgnrnavJq","['globalhealth', 'vaccination', 'CovidVaccine', 'healthworkers', 'vaccinations']",Twitter Web App,False,2022-03-17 18:30:29,2022-03-17,18:30:29,2022-03-17 18:30:29
飘01,,"We are the New Federal People of China who eliminated the Communist Party, which is the source of disasters and problems all over the world!",2021-03-05 14:48:33,25.0,268.0,1087.0,False,2022-03-17 18:52:27,"Dr. Malone: ""Spike Antigen Can Be Transmitted Through Body Fluids ... To Third Parties ""

📹 #Online_Video   💉 #COVIDVaccine 
🦅 #HimalayaHawkSquad https://t.co/SoDD2QmZ5j","['Online_Video', 'COVIDVaccine', 'HimalayaHawkSquad']",Twitter for iPhone,False,2022-03-17 18:52:27,2022-03-17,18:52:27,2022-03-17 18:52:27
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4842.0,1303.0,22.0,False,2022-03-17 19:02:12,"Lower your child’s risk of #COVID19. Talk to your doctor, nurse, pharmacist, or local public health unit about the COVID-19 vaccination program in your area. | https://t.co/0jEgKL68SW #VaccinesWork #CovidVaccine https://t.co/xxxR8wGtDJ","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-03-17 19:02:12,2022-03-17,19:02:12,2022-03-17 19:02:12
