user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,73.0,13.0,4433.0,False,2022-06-13 22:40:41,"#Wordle359 5/6* @NYTGames 🤓#MoNerday
⬛🟨⬛⬛⬛♻️&gt; 🤔📜🔀
⬛🟩⬛🟨⬛♻️+3V &gt; 🤔🔀🎰
⬛🟩🟨⬛🟨😞&gt; 🤔🔀💡
⬛🟩⬛🟩🟩😞&gt; 🤔🎰
🟩🟩🟩🟩🟩GREAT😮‍💨

#UkraineWar #CovidVaccine #Jan6thHearings 🏳️‍🌈
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#UvaldeMassacre #WearOrange 
#squaredle","['Wordle359', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'UvaldeMassacre', 'WearOrange', 'squaredle']",Twitter Web App,False,2022-06-13 22:40:41,2022-06-13,22:40:41,2022-06-13 22:40:41
@Sauga960AM,"Mississauga, Ontario","Real News, Real Talk",2018-09-01 00:15:22,2498.0,414.0,12637.0,False,2022-06-13 22:41:28,"📣 New Podcast! ""The Richard Syrett Show - June 13, 2022 - Vaccine May Be Causing Disabilities, Spike In Hand Gun Sales, &amp; Changing Definition of Fully Vaxed"" on @Spreaker #ccfr #covidvaccine #dailycaller #dylanhouseman #eliecantinnantel #kellybrown https://t.co/wWnf8sdZBF","['ccfr', 'covidvaccine', 'dailycaller', 'dylanhouseman', 'eliecantinnantel', 'kellybrown']",Spreaker,False,2022-06-13 22:41:28,2022-06-13,22:41:28,2022-06-13 22:41:28
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246.0,5030.0,False,2022-06-13 23:01:46,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#news #covidvaccine #coronavirus #doctors #health #coronavirustips
https://t.co/JYEtXEMnY4","['news', 'covidvaccine', 'coronavirus', 'doctors', 'health', 'coronavirustips']",vijay ds project,False,2022-06-13 23:01:46,2022-06-13,23:01:46,2022-06-13 23:01:46
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 23:08:00,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-13 23:08:00,2022-06-13,23:08:00,2022-06-13 23:08:00
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024.0,4027.0,False,2022-06-13 23:08:55,"People With BA.2 Usually Feel This at the Beginning

#coronavirus #news #coronavirustips #health #coronavirussymptoms #covidvaccine
https://t.co/BWQeoC33kx","['coronavirus', 'news', 'coronavirustips', 'health', 'coronavirussymptoms', 'covidvaccine']",ChatWithMePlz,False,2022-06-13 23:08:55,2022-06-13,23:08:55,2022-06-13 23:08:55
caflokid,Hurst,"Rocket Scientist.

{99%} Human/Chimpanzee.

{1%} Trying Really Hard To Find Out...",2013-05-07 18:59:15,12.0,201.0,767.0,False,2022-06-13 23:09:08,@JustinTrudeau This is your THIRD-TIME catching #COVID...You BRAG about getting 4-Doses of the #COVIDVACCINE...You are doing something wrong - &amp; I'm not referring to being Prime Minister of Canada...#TrudeauIsDestroyingCanada #TrudeauTheTyrant #TrudeauForTreason #COVID #COVIDVACCINE...,"['COVID', 'COVIDVACCINE', 'TrudeauIsDestroyingCanada', 'TrudeauTheTyrant', 'TrudeauForTreason', 'COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-06-13 23:09:08,2022-06-13,23:09:08,2022-06-13 23:09:08
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52.0,3099.0,False,2022-06-13 23:22:34,"Virus Expert Just Warned of Possible New Surge

#health #coronavirus #covidvaccine #news
https://t.co/gtDUpACMs3","['health', 'coronavirus', 'covidvaccine', 'news']",assignment_bigdata,False,2022-06-13 23:22:34,2022-06-13,23:22:34,2022-06-13 23:22:34
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 23:31:01,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of #COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'COVID19', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-13 23:31:01,2022-06-13,23:31:01,2022-06-13 23:31:01
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,89.0,61.0,3237.0,False,2022-06-13 23:36:27,"Exercising For This Long Can Improve Vaccine Effectiveness, New Study Says

#mentalhealth #wellness #covidvaccine #science #news
https://t.co/2z5FlaQdlj","['mentalhealth', 'wellness', 'covidvaccine', 'science', 'news']",twitterFrauenLoop,False,2022-06-13 23:36:27,2022-06-13,23:36:27,2022-06-13 23:36:27
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-13 23:41:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination https://t.co/qjb9EvWkn0,"['Trudeau', 'news', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-13 23:41:01,2022-06-13,23:41:01,2022-06-13 23:41:01
