user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beside the Seaside,Weymouth,I Do Like to Be Beside the Seaside. Not a spokesperson for the people of Weymouth.,2015-01-27 15:26:44,194.0,68,454,False,2021-01-12 13:58:46,This property manager travelled from #London to #Manchester to receive his #coronavirus vaccine. #CovidVaccine is a… https://t.co/iMLYFk4DTw,"['London', 'Manchester', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-12-01 13:58:46,2021-12-01,13:58:46,2021-12-01 13:58:46
LeedsAutismServices,"Leeds, West Yorkshire",Helping people with #autism to find their true potential for over 30 years. Founders of the #Leeds Autism Show @Bigbetterleeds,2013-09-05 08:45:37,2605.0,1809,2829,False,2021-01-12 13:59:13,@NHSuk  and @PHE_uk have published an #easyread guide with information about the #Covid-19 #Vaccination. You can do… https://t.co/YGF4h6ZqGB,"['easyread', 'Covid', 'Vaccination']",Twitter Web App,False,2021-12-01 13:59:13,2021-12-01,13:59:13,2021-12-01 13:59:13
ISBF,"Lajpat Nagar, New Delhi",Indian School of Business & Finance is an affiliate center of University of London with academic direction from London School of Economics.,2012-09-10 07:27:11,237.0,65,65,False,2021-01-12 13:59:36,"#ISBFDailies 

The COVID 19 vaccination drive is expected to commence soon in India, with governments in USA, UK an… https://t.co/VY9tOztDCZ",['ISBFDailies'],Twitter Web App,False,2021-12-01 13:59:36,2021-12-01,13:59:36,2021-12-01 13:59:36
Omon Imohi,"England, United Kingdom",NHS GP | Author #7rsofgreatness| Elected Member RCGP Council | Founder Black Women in Health @BWIH4 | GP Tutor| Passionate about Transforming lives | Views Mine,2016-07-10 15:49:43,860.0,1219,2463,False,2021-01-12 14:00:13,"Covid19 Vaccine Facts versus Myths
#FactsVsMyths #CoronavirusVaccine #covid19vaccine #TeamGP #rcgp #NHS… https://t.co/pff2VTNIH5","['FactsVsMyths', 'CoronavirusVaccine', 'covid19vaccine', 'TeamGP', 'rcgp', 'NHS']",Twitter for Android,False,2021-12-01 14:00:13,2021-12-01,14:00:13,2021-12-01 14:00:13
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-12 14:00:20,"Schedule a live demo to learn how we can help you with event setup, mass vaccinations and reliable reporting with o… https://t.co/KMO76eou9n",,Zoho Social,False,2021-12-01 14:00:20,2021-12-01,14:00:20,2021-12-01 14:00:20
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,738.0,824,5381,False,2021-01-12 14:00:21,"#TeamGP is very vulnerable,with widespread community spread responding to patients need for surgery visits is preca… https://t.co/w69WTpvGjv",['TeamGP'],Twitter for iPhone,False,2021-12-01 14:00:21,2021-12-01,14:00:21,2021-12-01 14:00:21
Global Healthcare,United Arab Emirates,Politically Centrist,2017-05-05 09:59:28,32.0,567,1168,False,2021-01-12 14:00:24,"Serology tests 2-4 weeks post 2nd dose vaccination will confirm immunity for COVID &amp; other strains.

Anti-S Antibod… https://t.co/FlATRA0Sjy",,Twitter for Android,False,2021-12-01 14:00:24,2021-12-01,14:00:24,2021-12-01 14:00:24
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,97.0,226,2377,False,2021-01-12 14:01:31,"As nursing home staff decline the COVID-19 vaccine, researchers shed light on the risks. 
#COVID-19 #COVIDVACCINE… https://t.co/kWegfAySeE","['COVID', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-12-01 14:01:31,2021-12-01,14:01:31,2021-12-01 14:01:31
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4757.0,1374,2884,True,2021-01-12 14:01:37,"Healthcare workers will get the free, MHRA approved vaccine. Don’t forget, you need two doses to be protected again… https://t.co/L8EDdQ8GDg",,Hootsuite Inc.,False,2021-12-01 14:01:37,2021-12-01,14:01:37,2021-12-01 14:01:37
Jø🌷,The Great Lakes ,"“Be the things you loved most about the people who are gone”...wildflowers in notebooks, smoke scented beaches, blessed to be a Mom.✨🇺🇸",2010-03-26 19:54:14,1107.0,1714,30637,False,2021-01-12 14:01:54,"When population size is considered, #Michigan's rate of administering first doses of #covidvaccine was 1,249 per 10… https://t.co/J2TACZwWNJ","['Michigan', 'covidvaccine']",Twitter for iPhone,False,2021-12-01 14:01:54,2021-12-01,14:01:54,2021-12-01 14:01:54
