user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DC_claxton,"Hampshire, England","Marketing B2B, batteries & power systems, security printing occasional flyer , Ex-MX-5 owner. Live life. its better than the alternative. Lifelong FFC. 😊",2012-06-16 13:36:22,1640.0,2015,7368,False,2021-01-31 22:12:37,"With the talk about #COVID19 #CovidVaccine and the doses, I noticed that the instructions for the AZ type had been… https://t.co/C9SCXhZoyX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 22:12:37,2021-01-31,22:12:37,2021-01-31 22:12:37
Dee Thiruchelvam 💙 MSc RN SCPHN QN,London,"Proud Chief Nurse, Director of Nursing & Quality @cshsurrey Partners @CFHS_Surrey Chair @nurses4ph Views mine",2013-05-28 19:18:14,929.0,1161,10308,False,2021-01-31 22:13:13,"Another busy day @EpsomRacecourse #vaccinecentre @SurreyHeartland 

A fantastic team 👏 led by Lisa and Judy  with… https://t.co/7jvI792AWy",['vaccinecentre'],Twitter for Android,False,2021-01-31 22:13:13,2021-01-31,22:13:13,2021-01-31 22:13:13
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2881.0,3492,807,False,2021-01-31 22:13:24,"Are you bored at home 
because of the #coronavirus #CovidVaccine #COVID19   
MYSTERY SOLVED !!
#Elvis Presley Youth… https://t.co/GC7T76BQFC","['coronavirus', 'CovidVaccine', 'COVID19', 'Elvis']",Twitter Web App,False,2021-01-31 22:13:24,2021-01-31,22:13:24,2021-01-31 22:13:24
cartoonistmom,"California, USA","I’m a mom, science writer and artist. see my cartoons at: https://t.co/GcJUpZw1AO",2020-12-15 01:40:21,8.0,47,36,False,2021-01-31 22:13:26,I want MY shot! https://t.co/eMRq3hWkZ4 @Lin_Manuel #myshot #CovidVaccine #Hamilton https://t.co/jlRtfhPU8x,"['myshot', 'CovidVaccine', 'Hamilton']",Twitter for iPhone,False,2021-01-31 22:13:26,2021-01-31,22:13:26,2021-01-31 22:13:26
Dr. Emanuela Tura,🇨🇦 🇦🇺 🇮🇹,"Medical Doctor
Rural Medicine, Nature, Science & Humour
Canadian Graduate",2018-04-15 12:53:24,142.0,235,908,False,2021-01-31 22:13:34,1 guard of quarantine hotel tested positive in Perth. Hard 5 day lock down started in Perth to track/trace/isolate.… https://t.co/iEd7jao5qK,,Twitter Web App,False,2021-01-31 22:13:34,2021-01-31,22:13:34,2021-01-31 22:13:34
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1481,6897,False,2021-01-31 22:15:13,This is not a protest. It is violence. #CovidVaccine #COVID19 https://t.co/90kP2LqFCh,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-31 22:15:13,2021-01-31,22:15:13,2021-01-31 22:15:13
Kasko Xero,☝️ join the Xerogang ,"stream: https://t.co/p2GsXEfOGl
merch: https://t.co/mAuUawWVgu
YT gaming: https://t.co/Io5t57xv1d",2017-03-17 17:43:24,860.0,47,2099,False,2021-01-31 22:15:23,"The new booty bustin Covid test 

https://t.co/bVO8urXzTv

#Quarantine #Corona #COVID #IndiaFightsCorona #COVID19… https://t.co/94biQ1YPdt","['Quarantine', 'Corona', 'COVID', 'IndiaFightsCorona', 'COVID19']",Twitter for Android,False,2021-01-31 22:15:23,2021-01-31,22:15:23,2021-01-31 22:15:23
Rugby Mad,,"British, hard working, published author believes in common sense, fairness, British history, values, free speech & culture + rugby (u), cricket, tennis",2020-10-25 10:09:47,392.0,513,1486,False,2021-01-31 22:15:32,"As usual #BLM, who hate #Britain, white people &amp; democracy, also despise the #CovidVaccine and are leading a drive… https://t.co/IxEqNjrWIH","['BLM', 'Britain', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 22:15:32,2021-01-31,22:15:32,2021-01-31 22:15:32
𝐍𝐞𝐢𝐥𝐏𝐨𝐥𝐥𝐲𝐓𝐢𝐜𝐤𝐬 🇪🇺 💙🕯🌊,Ankh Morpork,Europäisch▪️Not a real parrot▪️¡No pasarán!▪️Punny / sweary as necessary▪️Blocked by IDS/Hannan/Sikora/Dale▪️ #hcafc,2012-10-19 21:32:40,9229.0,8857,29302,False,2021-01-31 22:15:36,When #LiarJohnson says he “did everything he could” please point him to this. One case and Perth goes into IMMEDIAT… https://t.co/QNz7h3vGXv,['LiarJohnson'],Twitter for iPad,False,2021-01-31 22:15:36,2021-01-31,22:15:36,2021-01-31 22:15:36
the elvis cup guy,,"owner of the world famous Elvis Cup and the historic 1948 Elvis Memphis photo (featured in ""Elvis..A Boy from Tupelo"" SONY box set & ""Vanity Fair"" magazine)",2014-08-02 03:22:30,2881.0,3492,807,False,2021-01-31 22:15:45,@Unpurgeable18 @tnolwene @Quin4Trump @ISafeyet @OxmanMartin @FLMrs4TRUMP @LiquidD81 @kcinor @Una_Alta_Volta… https://t.co/xI6qy9oniv,,Twitter Web App,False,2021-01-31 22:15:45,2021-01-31,22:15:45,2021-01-31 22:15:45
