user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5712436.0,248.0,4445.0,True,2021-07-02 16:00:47,"Jab shortage ails India's Covid fight. Watch this report.
(@saurabhv99)
#NewsToday with @sardesairajdeep | #Covidvaccine #coronavirus #covid19 https://t.co/VGagR2Qv63","['NewsToday', 'Covidvaccine', 'coronavirus', 'covid19']",Twitter Media Studio - LiveCut,False,2021-02-07 16:00:47,2021-02-07,16:00:47,2021-02-07 16:00:47
#SaveMacGyver (Taylor's Version),Europe,"Easily excited about too many things and people at the same time 😁
Right now trying to #SaveMacGyver 🖇 #PROfangirl
(Ed'sPassengerTo1975)",2013-06-27 18:04:53,531.0,1024.0,12730.0,False,2021-07-02 16:00:56,"Just got my vaccine dose and as a person who is generally afraid of needles, I had the best possible companion to keep me brave 🎶🎧
I love you @taylorswift13 and I'm so glad to live in your world ❤️
#TaylorSwift  #CovidVaccine #COVIDVaccination #vaccinated https://t.co/5mAHPF5ZSO","['TaylorSwift', 'CovidVaccine', 'COVIDVaccination', 'vaccinated']",Twitter Web App,False,2021-02-07 16:00:56,2021-02-07,16:00:56,2021-02-07 16:00:56
Inova Health,Northern Virginia & DC Metro,"Inova’s mission is to provide world-class healthcare – every time, every touch – to each person in every community we have the privilege to serve. #inovahealth",2009-01-13 22:22:51,11151.0,576.0,3708.0,True,2021-07-02 16:01:00,Not yet received the COVID-19 vaccine? Hear from Inova Alexandria Hospital President @RINABANSAL2 about why it is important. Getting vaccinated is the best thing you can do to stay healthy and stop the pandemic. Take the 1st step today! https://t.co/LRwdPYWhSz #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-02-07 16:01:00,2021-02-07,16:01:00,2021-02-07 16:01:00
"Independence Now, Inc.","Silver Spring, MD",Independence Now advocates and embodies independence and equality for all people with disabilities.,2014-09-05 20:57:48,766.0,2581.0,2662.0,False,2021-07-02 16:01:39,"In April, Infectious Disease Specialist, Judy Stone, was a featured guest on Independence Amplified Maryland and directly addressed concerns from people with spinal cord injuries #SCI on the #COVIDvaccine.

Read ⬇️⬇️⬇️ or 'cont

https://t.co/pBi06Jnd70","['SCI', 'COVIDvaccine']",Twitter Web App,False,2021-02-07 16:01:39,2021-02-07,16:01:39,2021-02-07 16:01:39
Rhys Tua Morgan 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Cardiff, Wales","A writer, in the same way Hawkeye is a superhero.

Avid Miami Dolphins fan 🏈 #finsup
r/AMSWrites #annibyniaeth",2013-01-08 22:58:41,387.0,919.0,13441.0,False,2021-07-02 16:01:43,Waiting the mandatory 15 minutes after my second #CovidVaccine Hell yes! https://t.co/fchnd3nano,['CovidVaccine'],Twitter for Android,False,2021-02-07 16:01:43,2021-02-07,16:01:43,2021-02-07 16:01:43
Selena Đorđević-Marquardt,"Frankfurt on the Main, Germany","Molecular biologist, soon #PhD in biochemistry @goetheuni; writer and #cosmeticlover. Tweets about #PhDlife and the way to build healthy #lifestyle. ❣️",2011-05-06 12:25:00,192.0,332.0,3694.0,False,2021-07-02 16:02:44,I got my first dose of #Vaccine today!  #COVID19 #CovidVaccine,"['Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 16:02:44,2021-02-07,16:02:44,2021-02-07 16:02:44
@BethVotesYes To Scottish/Welsh Independence,Scotland ,"Pro Scottish/Wel🏴󠁧󠁢󠁷🏴󠁧/Catalonian Independence.Socialist, no 
Brexit. Murdering Tories must go. Likes  Nick Cave, L.Cohen, Jacques Brel, M. Almond, Momus.",2020-02-01 22:04:03,1607.0,1575.0,78610.0,False,2021-07-02 16:03:45,"@Mylastrollo @MaySixth4 Me! I've bought 60 masks - Inc. Leopard print and zebra print ones! Honestly, I'm  still scared of catching or spreading the corona virus, even though I've had both my jags. #COVID19AB #CovidVaccine","['COVID19AB', 'CovidVaccine']",Twitter for Android,False,2021-02-07 16:03:45,2021-02-07,16:03:45,2021-02-07 16:03:45
RampageGranny78,Nederland,love to game just started to stream made it to twitch affiliate in 2 months💜 give me a follow ... watch my stream and let's have some fun😊,2016-09-30 10:26:04,461.0,617.0,1933.0,False,2021-07-02 16:04:11,Only had 1 stream this week #CovidVaccine knocked me out!! But we back💜💜 having some food and chill time but in an hour we'll be live!! Babushka's adventures on #laxesseker,"['CovidVaccine', 'laxesseker']",Twitter for Android,False,2021-02-07 16:04:11,2021-02-07,16:04:11,2021-02-07 16:04:11
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,809.0,75.0,1122.0,False,2021-07-02 16:05:01,"Germany Advises People Who Have Taken Oxford Vaccine’s 1st Shot To Take A Different Vaccine As 2nd shot. 

Oxford's vaccine is being manufactured by the Serum Institute of India with the brand name ""Covishield"".  

https://t.co/ghUR8f72Xr @Ms_Aflatoon #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-07 16:05:01,2021-02-07,16:05:01,2021-02-07 16:05:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 16:05:02,Please research before you get that jab. The media are not reporting the 1000’s of side effects. #vaccinated #vaccineSideEffects #VaccinationDrive #Vaccin #CovidVaccine https://t.co/OFxzNj6CL3,"['vaccinated', 'vaccineSideEffects', 'VaccinationDrive', 'Vaccin', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 16:05:02,2021-02-07,16:05:02,2021-02-07 16:05:02
